Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,19.981291,20.318054,19.448082,19.653883,18.934978,154100
2014-12-16,19.695978,20.322731,19.410664,19.990646,19.259426,206100
2014-12-17,20.107576,20.926100,20.000000,20.608046,19.854240,269600
2014-12-18,20.865295,21.113190,20.832554,21.010290,20.241774,140600
2014-12-19,20.963518,21.552853,20.753040,21.043032,20.273315,527800
2014-12-22,21.024323,21.407858,20.790459,21.197380,20.422016,158800
2014-12-23,21.295603,21.389149,20.907391,21.220768,20.444550,98100
2014-12-24,21.192703,21.407858,21.164640,21.225445,20.449057,84400
2014-12-26,21.328344,21.515434,21.122545,21.384472,20.602264,52300
2014-12-29,21.375116,21.520113,21.071095,21.183350,20.442036,93600
2014-12-30,21.197380,21.337698,21.000935,21.061741,20.324684,74800
2014-12-31,21.047709,21.141254,20.701590,20.762394,20.035810,103000
2015-01-02,20.841908,20.986904,19.859682,20.201122,19.494186,246000
2015-01-05,19.836296,20.102900,19.265669,19.822264,19.128576,230400
2015-01-06,19.943872,19.957905,19.298410,19.532272,18.848736,202400
2015-01-07,19.710009,19.915810,19.321796,19.630495,18.943523,238800
2015-01-08,19.840973,20.107576,19.714687,19.906454,19.209827,291800
2015-01-09,19.836296,20.032742,19.710009,19.855005,19.160175,177000
2015-01-12,19.840973,19.906454,19.382601,19.625818,18.939009,184900
2015-01-13,19.864359,20.009354,19.504210,19.967258,19.268505,329400
2015-01-14,19.826941,20.654818,19.826941,20.556595,19.837212,121800
2015-01-15,20.486437,20.668850,19.822264,19.920486,19.223364,144100
2015-01-16,19.840973,20.664171,19.775492,20.631432,19.909431,122900
2015-01-20,20.608046,20.673527,19.962582,20.434986,19.719860,97200
2015-01-21,20.318054,20.509823,19.826941,20.032742,19.331694,139600
2015-01-22,20.107576,20.191769,19.761459,20.116932,19.412937,142100
2015-01-23,20.182413,20.355473,19.971937,20.168381,19.462578,146600
2015-01-26,20.144995,20.327410,19.920486,20.252573,19.543829,76700
2015-01-27,20.107576,20.350796,20.074837,20.247894,19.539316,161800
2015-01-28,20.187090,20.495790,19.971937,20.074837,19.372313,145800
2015-01-29,20.102900,20.472404,19.901777,20.411600,19.697294,173600
2015-01-30,20.205799,20.327410,19.284378,19.410664,18.731390,306800
2015-02-02,19.363892,19.826941,18.900843,19.733397,19.042822,202200
2015-02-03,19.794201,20.640785,19.794201,20.556595,19.837212,198800
2015-02-04,20.402245,20.692236,20.289991,20.383535,19.670212,127400
2015-02-05,20.378859,20.790459,20.369505,20.771749,20.044842,131200
2015-02-06,20.710945,20.753040,20.425631,20.542562,19.823668,160100
2015-02-09,20.187090,20.332087,19.635174,19.719364,19.029280,223200
2015-02-10,19.457438,19.471468,18.914873,19.303087,18.627573,234900
2015-02-11,19.176802,19.784845,19.176802,19.658560,18.970606,250300
2015-02-12,19.405987,19.490177,19.059870,19.106642,18.438002,2731900
2015-02-13,19.097288,19.204865,19.059870,19.134705,18.465084,400400
2015-02-17,19.195509,19.354536,19.125351,19.303087,18.627573,290100
2015-02-18,19.195509,19.284378,19.115995,19.232927,18.559870,382900
2015-02-19,19.228251,19.410664,19.195509,19.405987,18.726873,336300
2015-02-20,19.396633,19.452759,19.176802,19.368568,18.690758,258900
2015-02-23,19.504210,20.430309,19.462114,20.308701,19.597998,566300
2015-02-24,20.233864,20.346117,20.046772,20.130964,19.426477,351000
2015-02-25,20.196445,20.346117,19.784845,20.299345,19.588970,459200
2015-02-26,20.336763,20.996258,20.299345,20.626755,19.904917,406000
2015-02-27,20.626755,20.982227,20.341440,20.612722,19.891378,843600
2015-03-02,20.603367,21.248831,20.603367,21.206736,20.464600,453600
2015-03-03,21.075771,21.089804,20.308701,20.823198,20.094492,394400
2015-03-04,20.650141,21.094481,20.397568,20.799812,20.071924,321700
2015-03-05,20.799812,21.000935,20.612722,20.912067,20.180246,327500
2015-03-06,20.715622,20.898035,20.261927,20.505144,19.787569,390300
2015-03-09,20.505144,20.668850,20.304022,20.542562,19.823668,290700
2015-03-10,20.205799,20.565950,20.070160,20.173059,19.467098,441200
2015-03-11,20.154350,20.346117,19.906454,20.098223,19.394876,361500
2015-03-12,20.159027,20.495790,19.892424,20.355473,19.643127,500000
2015-03-13,20.285313,20.439663,19.957905,20.280636,19.570913,335600
2015-03-16,20.327410,20.706268,20.327410,20.505144,19.787569,223400
2015-03-17,20.346117,20.608046,20.093546,20.495790,19.778540,311200
2015-03-18,20.449018,20.729654,20.355473,20.584658,19.864292,352700
2015-03-19,20.505144,20.954163,20.416277,20.930777,20.198303,161400
2015-03-20,21.094481,21.618336,20.977549,21.552853,20.798605,609300
2015-03-23,21.515434,22.067352,21.449953,22.034613,21.263510,261200
2015-03-24,22.001871,22.207670,21.894293,22.062675,21.290590,260400
2015-03-25,22.039289,22.193640,21.244154,21.309635,20.563898,224000
2015-03-26,21.267540,21.543499,20.860617,21.216089,20.473623,318300
2015-03-27,21.819458,22.450890,21.725912,22.174931,21.434359,361100
2015-03-30,22.221703,22.422825,21.618336,22.025257,21.289684,314000
2015-03-31,21.875586,21.983162,21.739944,21.917681,21.185696,244500
2015-04-01,21.786716,21.903648,21.300282,21.800749,21.072674,257800
2015-04-02,21.866230,21.936390,21.113190,21.501404,20.783321,251400
2015-04-06,21.487371,21.585594,21.365763,21.492048,20.774282,252000
2015-04-07,21.384472,21.594948,21.323668,21.389149,20.674814,195800
2015-04-08,21.342377,21.594948,21.342377,21.510757,20.792366,328300
2015-04-09,21.515434,21.665108,21.080448,21.506081,20.787842,196000
2015-04-10,21.669785,21.669785,21.103836,21.323668,20.611525,328800
2015-04-13,21.300282,21.763330,21.300282,21.618336,20.896351,177600
2015-04-14,21.571562,21.679140,21.468662,21.529467,20.810448,159200
2015-04-15,21.571562,21.786716,21.426567,21.515434,20.796883,180800
2015-04-16,21.407858,21.796072,21.192703,21.375116,20.661253,192800
2015-04-17,21.155285,21.248831,20.935453,21.145931,20.439722,211000
2015-04-20,21.220768,21.604303,21.103836,21.328344,20.616043,113300
2015-04-21,21.431244,21.496725,21.309635,21.351730,20.638653,135300
2015-04-22,21.361086,21.417212,20.813845,21.281572,20.570833,122500
2015-04-23,21.197380,21.342377,20.926100,21.216089,20.507534,137400
2015-04-24,21.192703,21.454630,21.150608,21.365763,20.652210,154300
2015-04-27,21.492048,21.744621,20.598690,20.795135,20.100645,192800
2015-04-28,20.687559,20.912067,20.121609,20.865295,20.168457,159000
2015-04-29,20.767073,20.869972,19.976614,20.168381,19.494816,145300
2015-04-30,20.042095,20.187090,19.485500,19.695978,19.038193,382000
2015-05-01,19.667913,20.009354,19.541628,19.897100,19.232597,235300
2015-05-04,19.920486,20.294668,19.462114,19.700655,19.042713,267800
2015-05-05,19.504210,19.644527,19.228251,19.265669,18.622255,293900
2015-05-06,19.522919,19.522919,18.942938,19.312441,18.667463,227600
2015-05-07,19.658560,20.570627,19.653883,20.369505,19.689222,415600
2015-05-08,20.579981,20.762394,20.341440,20.612722,19.924320,268700
2015-05-11,20.523853,20.846586,20.392891,20.762394,20.068996,329400
2015-05-12,20.598690,20.598690,20.112255,20.477081,19.793209,268900
2015-05-13,20.472404,20.696913,20.112255,20.594013,19.906239,330700
2015-05-14,20.594013,20.860617,20.252573,20.762394,20.068996,264600
2015-05-15,20.715622,20.795135,20.425631,20.781103,20.087074,193000
2015-05-18,20.710945,21.463985,20.710945,21.290926,20.579872,248000
2015-05-19,21.244154,21.412535,21.047709,21.361086,20.647686,239800
2015-05-20,21.492048,22.034613,21.262863,21.894293,21.163090,303300
2015-05-21,21.983162,21.983162,21.375116,21.866230,21.135963,304800
2015-05-22,21.753975,22.193640,21.707203,21.973806,21.239946,270400
2015-05-26,21.800749,21.978485,21.529467,21.702526,20.977730,187700
2015-05-27,21.627689,21.931711,21.557529,21.805426,21.077192,137000
2015-05-28,21.786716,21.856876,21.375116,21.796072,21.068146,190200
2015-05-29,21.749298,21.791393,21.220768,21.688494,20.964163,276400
2015-06-01,21.730589,22.086061,21.281572,22.029934,21.294201,256100
2015-06-02,21.903648,22.450890,21.903648,22.310570,21.565466,317200
2015-06-03,22.450890,22.825069,22.259121,22.792330,22.031137,351000
2015-06-04,22.488306,22.867167,22.343311,22.460243,21.710140,449100
2015-06-05,22.352667,22.773621,22.277830,22.708138,21.949753,266100
2015-06-08,22.684752,23.012161,22.670721,22.881197,22.117033,349500
2015-06-09,23.166512,23.166512,22.394762,22.516371,21.764395,372400
2015-06-10,22.633303,23.320860,22.633303,23.138447,22.365692,421300
2015-06-11,23.129093,23.507952,23.110384,23.274088,22.496805,302500
2015-06-12,23.152479,23.391020,22.899906,22.951357,22.184853,306500
2015-06-15,22.731525,23.573433,22.731525,23.489243,22.704777,356600
2015-06-16,23.489243,24.041161,23.489243,23.868101,23.070976,296700
2015-06-17,23.994387,24.246960,23.877455,24.097288,23.292511,408300
2015-06-18,24.195509,24.897100,24.101965,24.798878,23.970673,332600
2015-06-19,24.859682,25.060804,24.663237,24.971937,24.137957,409600
2015-06-22,25.070160,25.201122,24.766136,24.831619,24.002321,304200
2015-06-23,24.948549,25.154350,24.639851,24.859682,24.029444,450600
2015-06-24,24.855005,24.859682,24.420019,24.621141,23.798870,247100
2015-06-25,24.686623,24.789522,24.401310,24.780169,23.952587,283400
2015-06-26,24.789522,25.046772,24.186155,24.354536,23.574545,1114300
2015-06-29,24.321796,24.607109,23.802620,23.872778,23.108217,216500
2015-06-30,23.868101,24.232927,23.610851,23.882133,23.117270,328100
2015-07-01,24.321796,24.504210,23.713751,23.868101,23.103687,256500
2015-07-02,23.966324,23.966324,23.507952,23.615528,22.859201,126100
2015-07-06,23.521984,24.181479,23.386343,24.003742,23.234983,414100
2015-07-07,23.947615,24.059870,23.498596,23.713751,22.954277,285600
2015-07-08,23.564079,23.788588,23.091675,23.255379,22.510592,472000
2015-07-09,23.540691,23.961647,23.222637,23.891487,23.126322,477800
2015-07-10,24.270346,24.794201,24.017773,24.747427,23.954849,429900
2015-07-13,24.784845,25.032742,24.522919,24.663237,23.873356,367900
2015-07-14,24.630495,25.126286,24.574369,24.971937,24.172173,342700
2015-07-15,25.037418,25.201122,24.761459,24.836296,24.040874,339300
2015-07-16,25.060804,25.294668,24.831619,24.869036,24.072569,242800
2015-07-17,24.929840,24.929840,24.420019,24.569691,23.782806,202800
2015-07-20,24.621141,24.625818,24.087933,24.260992,23.483994,249000
2015-07-21,24.335829,24.335829,23.634237,24.064547,23.293837,231700
2015-07-22,24.083256,24.738073,23.961647,24.597755,23.809975,320900
2015-07-23,24.700655,24.864359,24.396633,24.424696,23.642460,271300
2015-07-24,24.457438,24.518242,24.059870,24.158092,23.384390,175700
2015-07-27,24.101965,24.275023,23.797941,24.069223,23.298368,172700
2015-07-28,24.190832,24.223574,23.596819,24.162769,23.388914,262500
2015-07-29,24.172123,24.200188,23.634237,23.774555,23.013138,322800
2015-07-30,23.610851,23.765202,23.381664,23.610851,22.854675,248200
2015-07-31,23.737137,23.994387,23.704397,23.910196,23.144438,200500
2015-08-03,23.956968,24.106642,23.292797,23.629560,22.872784,201800
2015-08-04,23.779232,23.994387,23.592142,23.844715,23.081049,174000
2015-08-05,24.162769,24.462114,23.367634,23.433115,22.682634,410000
2015-08-06,23.545370,23.545370,22.310570,22.418148,21.700167,463500
2015-08-07,22.305893,22.446211,21.753975,22.137512,21.428524,388200
2015-08-10,22.291862,22.670721,22.287184,22.460243,21.740915,299100
2015-08-11,22.333958,22.572498,22.001871,22.488306,21.768082,203900
2015-08-12,22.231056,22.511694,21.903648,22.357344,21.641315,247700
2015-08-13,22.291862,22.661366,22.086061,22.376053,21.659428,340300
2015-08-14,22.310570,22.661366,22.221703,22.647333,21.922016,214200
2015-08-17,22.492985,23.143124,22.376053,23.068289,22.329491,249700
2015-08-18,23.058933,23.306829,22.661366,22.811039,22.080484,256900
2015-08-19,22.652012,23.068289,22.591208,22.881197,22.148392,252700
2015-08-20,22.708138,22.937325,22.422825,22.507015,21.786190,398500
2015-08-21,22.193640,22.820393,22.081385,22.450890,21.731861,720700
2015-08-24,21.487371,21.955099,21.024323,21.711880,21.016518,435700
2015-08-25,22.282507,22.282507,21.646399,21.693171,20.998413,297800
2015-08-26,22.179607,22.301216,21.347054,22.114126,21.405886,288400
2015-08-27,22.207670,22.231056,21.641722,21.973806,21.270060,354000
2015-08-28,21.978485,22.184284,21.707203,22.081385,21.374195,188500
2015-08-31,21.992516,22.263798,21.800749,21.959776,21.256474,220600
2015-09-01,21.608980,21.824135,21.463985,21.763330,21.066324,358700
2015-09-02,21.978485,22.015903,21.407858,21.992516,21.288170,285800
2015-09-03,22.095417,22.296539,21.903648,21.983162,21.279114,248200
2015-09-04,21.697849,22.160898,21.665108,22.011225,21.306282,184500
2015-09-08,22.380730,22.446211,22.132833,22.343311,21.627733,199400
2015-09-09,22.362020,22.450890,22.109447,22.123480,21.414942,223400
2015-09-10,22.114126,22.736202,22.011225,22.460243,21.740915,241100
2015-09-11,22.305893,22.811039,22.305893,22.792330,22.062366,221200
2015-09-14,22.839102,23.002806,22.759588,22.946680,22.211775,280900
2015-09-15,22.923292,22.923292,22.759588,22.848457,22.116697,273400
2015-09-16,22.923292,23.082319,22.773621,22.946680,22.211775,144100
2015-09-17,22.918615,23.283442,22.829748,23.072966,22.334015,268300
2015-09-18,22.918615,23.227316,22.834425,22.937325,22.202717,558600
2015-09-21,23.049580,23.166512,22.179607,22.464920,21.745445,299300
2015-09-22,22.160898,22.263798,21.866230,21.898972,21.197618,141300
2015-09-23,22.011225,22.114126,21.805426,21.959776,21.256474,240000
2015-09-24,21.908325,22.072029,21.665108,22.062675,21.356083,268900
2015-09-25,22.310570,22.656689,22.193640,22.301216,21.586979,412200
2015-09-28,22.151543,22.385406,19.957905,20.159027,19.544147,434600
2015-09-29,20.140318,20.364826,19.644527,19.920486,19.312880,279600
2015-09-30,20.116932,20.285313,19.630495,19.939196,19.331017,477600
2015-10-01,19.981291,19.981291,19.270346,19.434050,18.841278,253700
2015-10-02,19.410664,19.911133,19.275023,19.911133,19.303810,742700
2015-10-05,20.051451,20.392891,19.536951,20.196445,19.580418,355900
2015-10-06,20.107576,20.140318,18.994387,19.139383,18.555597,669600
2015-10-07,19.242283,19.490177,19.041161,19.289055,18.700712,414100
2015-10-08,19.340506,19.340506,18.681011,19.087933,18.505720,306300
2015-10-09,19.008419,19.345182,18.882133,19.256315,18.668966,292000
2015-10-12,19.186155,19.878391,19.130028,19.630495,19.031736,268300
2015-10-13,19.494856,19.695978,19.055191,19.059870,18.478512,218900
2015-10-14,19.125351,19.452759,18.788588,19.405987,18.814074,440800
2015-10-15,19.349859,19.855005,19.158092,19.644527,19.045338,708500
2015-10-16,19.644527,20.350796,19.607109,19.897100,19.290209,963100
2015-10-19,19.878391,20.079514,19.565014,19.808231,19.204048,171400
2015-10-20,19.784845,19.836296,19.097288,19.195509,18.610016,428600
2015-10-21,19.209541,19.485500,18.662302,18.985033,18.405966,375000
2015-10-22,19.008419,19.008419,17.979420,18.447147,17.884481,463300
2015-10-23,18.545370,19.532272,18.545370,19.256315,18.668966,296500
2015-10-26,19.256315,19.480824,18.769878,19.031805,18.451307,240900
2015-10-27,19.013096,19.593077,19.013096,19.429373,18.836750,244800
2015-10-28,19.476147,19.925163,19.246960,19.808231,19.204048,245200
2015-10-29,19.700655,20.210478,19.649204,20.084190,19.471592,346900
2015-10-30,20.037418,20.233864,19.560337,19.719364,19.117893,382400
2015-11-02,19.747427,20.233864,19.672590,20.116932,19.503334,116300
2015-11-03,20.023386,20.434986,19.906454,20.219831,19.603098,243300
2015-11-04,22.492985,23.475210,21.370440,22.736202,22.042711,1105300
2015-11-05,22.754911,22.956034,22.043966,22.488306,21.802380,513900
2015-11-06,22.324602,22.899906,22.268475,22.862488,22.165146,412800
2015-11-09,22.820393,23.035547,22.249765,22.652012,21.961088,328600
2015-11-10,22.474276,22.539757,21.782040,22.231056,21.552971,511100
2015-11-11,22.221703,22.221703,21.478016,21.492048,20.836506,261200
2015-11-12,21.370440,21.501404,21.117867,21.234798,20.587101,343700
2015-11-13,21.071095,21.880262,20.907391,21.730589,21.067770,435900
2015-11-16,21.623013,22.072029,21.375116,22.057999,21.385197,400200
2015-11-17,22.118803,22.684752,21.917681,22.291862,21.611927,332400
2015-11-18,22.305893,22.422825,21.987839,22.221703,21.543907,162400
2015-11-19,22.104771,22.357344,21.211412,21.440599,20.786625,203300
2015-11-20,21.407858,21.997194,21.272217,21.786716,21.122190,166500
2015-11-23,21.688494,22.039289,21.637045,21.908325,21.240086,172300
2015-11-24,21.824135,22.034613,21.562208,21.945744,21.276363,122900
2015-11-25,21.894293,22.226379,21.894293,22.170252,21.494026,91000
2015-11-27,22.086061,22.581852,22.086061,22.263798,21.584717,46300
2015-11-30,22.245089,22.558466,22.128157,22.249765,21.571114,191900
2015-12-01,22.301216,22.455566,21.945744,22.436857,21.752497,116900
2015-12-02,22.488306,22.488306,22.020580,22.095417,21.421473,270400
2015-12-03,22.095417,22.259121,21.389149,21.651075,20.990683,304000
2015-12-04,21.707203,22.572498,21.557529,22.507015,21.820515,489100
2015-12-07,22.535080,22.703461,22.048643,22.675398,21.983763,372000
2015-12-08,22.427502,23.054256,22.310570,22.918615,22.219561,562500
2015-12-09,23.101028,23.241346,22.296539,22.315248,21.634598,248600
2015-12-10,22.333958,22.960711,22.109447,22.913939,22.215029,316800
2015-12-11,22.642656,22.909262,21.997194,22.390083,21.707150,294400
2015-12-14,22.352667,22.717493,21.599627,22.057999,21.385197,295400
2015-12-15,22.221703,22.988775,21.964453,22.497662,21.811449,196900
2015-12-16,22.708138,22.806360,21.917681,22.151543,21.475885,214400
2015-12-17,22.146866,22.595884,21.861553,21.870907,21.203810,312700
2015-12-18,21.744621,22.076708,20.860617,20.921421,20.283289,1022100
2015-12-21,21.028999,21.487371,20.888681,21.318989,20.668726,181500
2015-12-22,21.393826,21.431244,21.038353,21.328344,20.677799,171400
2015-12-23,21.501404,21.515434,21.267540,21.431244,20.777557,140400
2015-12-24,21.412535,21.608980,20.579981,20.598690,19.970398,221800
2015-12-28,20.673527,21.309635,20.608046,20.813845,20.178988,382200
2015-12-29,20.991581,21.936390,20.991581,21.805426,21.178404,322500
2015-12-30,21.814779,21.973806,21.262863,21.281572,20.669615,341200
2015-12-31,21.272217,21.973806,21.113190,21.169317,20.560581,387000
2016-01-04,20.636108,20.636108,20.196445,20.299345,19.715626,287100
2016-01-05,20.551918,20.654818,20.196445,20.336763,19.751972,133700
2016-01-06,20.102900,20.598690,20.018709,20.355473,19.770147,286800
2016-01-07,20.074837,20.168381,19.466791,19.756783,19.188671,271000
2016-01-08,19.289055,20.037418,19.139383,19.588400,19.025127,331300
2016-01-11,19.700655,20.037418,19.448082,19.710009,19.143238,182700
2016-01-12,19.953228,20.420954,19.504210,19.794201,19.225010,254900
2016-01-13,19.887745,19.943872,18.634237,19.130028,18.579941,336600
2016-01-14,19.270346,19.971937,18.905519,19.878391,19.306780,442600
2016-01-15,19.317120,20.327410,19.055191,19.887745,19.315868,440600
2016-01-19,20.000000,20.514500,19.878391,20.065481,19.488491,414100
2016-01-20,19.728718,20.813845,19.298410,20.430309,19.842827,339100
2016-01-21,20.308701,20.542562,18.896164,19.522919,18.961531,535500
2016-01-22,19.719364,20.149673,19.494856,19.766136,19.197750,325000
2016-01-25,19.728718,20.289991,19.579046,19.635174,19.070559,379200
2016-01-26,19.681946,20.215155,19.363892,20.056128,19.479408,409800
2016-01-27,20.046772,20.084190,19.504210,19.738073,19.170498,323400
2016-01-28,19.794201,20.271282,19.681946,20.037418,19.461231,384700
2016-01-29,20.018709,21.010290,20.018709,21.000935,20.397051,468400
2016-02-01,20.954163,21.375116,20.561272,21.141254,20.533333,325100
2016-02-02,20.916744,21.197380,20.486437,20.982227,20.378870,253000
2016-02-03,21.028999,21.290926,19.644527,20.159027,19.579348,209200
2016-02-04,20.074837,20.177736,19.597755,19.990646,19.415810,166700
2016-02-05,19.887745,20.074837,18.989710,19.027128,18.479998,206900
2016-02-08,18.793264,18.914873,18.269411,18.606174,18.071144,307800
2016-02-09,18.306829,18.914873,18.147802,18.381664,17.853092,336900
2016-02-10,18.568756,19.111319,18.419083,18.811974,18.271027,306100
2016-02-11,17.343311,18.101028,16.463985,17.352667,16.853683,583700
2016-02-12,17.296539,18.213284,17.184284,17.502338,16.999054,420700
2016-02-16,17.502338,17.801683,17.249765,17.446211,16.944534,307600
2016-02-17,17.502338,18.044901,17.483629,17.652012,17.144423,417500
2016-02-18,17.577175,18.035547,17.455566,17.530403,17.026310,273600
2016-02-19,17.511694,17.885874,17.418148,17.614594,17.108078,379400
2016-02-22,17.792330,18.391020,17.764265,18.082319,17.562355,335100
2016-02-23,18.119738,18.344248,17.857811,18.026194,17.507843,240300
2016-02-24,17.895229,18.531338,17.754911,18.437792,17.907610,262900
2016-02-25,18.550047,19.279701,18.550047,18.971001,18.425484,356600
2016-02-26,18.980356,19.625818,18.353601,19.579046,19.016043,352500
2016-02-29,19.607109,19.635174,19.167446,19.186155,18.634447,271600
2016-03-01,19.270346,19.513563,19.045837,19.410664,18.852497,256900
2016-03-02,19.391954,19.616465,19.101965,19.476147,18.916107,184800
2016-03-03,19.494856,20.561272,19.270346,20.140318,19.561174,312500
2016-03-04,20.215155,20.972872,20.140318,20.533209,19.942766,355400
2016-03-07,20.514500,20.608046,20.168381,20.346117,19.761059,247000
2016-03-08,20.346117,20.533209,19.784845,19.850327,19.279524,208600
2016-03-09,19.943872,20.505144,19.644527,20.280636,19.697456,270500
2016-03-10,20.411600,20.720299,20.046772,20.159027,19.579348,215900
2016-03-11,20.336763,20.720299,20.149673,20.645464,20.051798,173900
2016-03-14,20.645464,20.832554,20.411600,20.430309,19.842827,159100
2016-03-15,20.355473,20.355473,19.840973,19.859682,19.288609,170300
2016-03-16,19.831619,20.420954,19.831619,19.962582,19.388550,125100
2016-03-17,19.981291,19.981291,19.289055,19.831619,19.261353,207100
2016-03-18,19.953228,20.533209,19.925163,20.467728,19.879166,371900
2016-03-21,20.505144,20.739008,19.962582,20.140318,19.561174,105700
2016-03-22,20.093546,20.420954,19.840973,20.233864,19.652029,131100
2016-03-23,20.233864,20.748363,20.018709,20.243217,19.661116,195900
2016-03-24,20.177736,20.439663,19.784845,20.187090,19.606606,151700
2016-03-28,20.327410,20.982227,20.028063,20.860617,20.260759,270400
2016-03-29,20.785782,21.449953,20.757717,21.431244,20.852381,295000
2016-03-30,21.431244,21.702526,21.225445,21.328344,20.752268,191300
2016-03-31,21.272217,21.365763,20.972872,21.178671,20.606638,407200
2016-04-01,21.188026,21.824135,20.888681,21.524790,20.943405,230700
2016-04-04,21.608980,21.721235,21.150608,21.244154,20.670349,217800
2016-04-05,21.047709,21.300282,20.898035,21.000935,20.433701,207000
2016-04-06,20.972872,21.487371,20.851263,21.403181,20.825083,250100
2016-04-07,21.318989,21.852198,21.262863,21.580917,20.998014,421000
2016-04-08,21.693171,21.786716,21.262863,21.440599,20.861490,178200
2016-04-11,21.506081,21.506081,20.701590,20.823198,20.260761,226300
2016-04-12,20.972872,21.253508,20.851263,21.066418,20.497414,258200
2016-04-13,21.337698,21.711880,21.150608,21.646399,21.061729,479900
2016-04-14,21.590271,21.758654,21.449953,21.730589,21.143642,250000
2016-04-15,21.608980,21.805426,21.478016,21.730589,21.143642,204200
2016-04-18,21.721235,21.730589,21.206736,21.328344,20.752268,419700
2016-04-19,21.496725,21.496725,21.216089,21.309635,20.734060,294000
2016-04-20,21.281572,21.618336,21.141254,21.608980,21.025320,197400
2016-04-21,21.534143,21.917681,21.169317,21.431244,20.852381,372400
2016-04-22,21.468662,21.693171,21.375116,21.693171,21.107239,279300
2016-04-25,21.693171,21.814779,21.384472,21.665108,21.079933,200400
2016-04-26,21.665108,21.983162,21.608980,21.889616,21.298374,205000
2016-04-27,21.945744,22.048643,21.655752,21.955099,21.362089,160600
2016-04-28,21.936390,22.319925,21.290926,21.674461,21.089037,184600
2016-04-29,21.534143,21.534143,20.804491,21.103836,20.533817,301500
2016-05-02,21.234798,21.309635,20.420954,21.047709,20.479210,598900
2016-05-03,20.823198,21.290926,20.299345,21.141254,20.570230,484700
2016-05-04,21.000935,21.393826,20.860617,20.907391,20.342684,178500
2016-05-05,20.898035,21.000935,20.327410,20.701590,20.142439,194400
2016-05-06,20.514500,20.757717,20.233864,20.505144,19.951300,283900
2016-05-09,20.392891,20.954163,20.346117,20.710945,20.151543,174600
2016-05-10,20.888681,20.888681,20.074837,20.149673,19.605429,391200
2016-05-11,20.570627,21.973806,20.505144,20.935453,20.369984,755900
2016-05-12,20.289991,20.785782,18.961647,19.466791,18.940990,645600
2016-05-13,19.504210,19.812910,19.017773,19.176802,18.658838,335800
2016-05-16,19.158092,19.307764,18.989710,19.176802,18.658838,386200
2016-05-17,19.120674,19.391954,18.811974,18.989710,18.476799,375700
2016-05-18,18.961647,19.148737,18.709074,18.961647,18.449493,283200
2016-05-19,18.849392,19.270346,18.652946,18.755846,18.249249,176400
2016-05-20,18.886810,18.886810,18.568756,18.709074,18.203739,248600
2016-05-23,18.652946,18.755846,18.456501,18.503275,18.003506,185600
2016-05-24,18.540691,18.858746,18.512629,18.681011,18.176437,336000
2016-05-25,18.709074,18.840038,18.484566,18.643593,18.140026,300400
2016-05-26,18.662302,18.662302,18.194574,18.316183,17.821466,240600
2016-05-27,18.250702,18.587465,18.129093,18.419083,17.921585,171000
2016-05-31,18.362955,18.652946,18.194574,18.568756,18.067213,249200
2016-06-01,18.578110,18.755846,18.475210,18.681011,18.176437,217100
2016-06-02,18.596819,18.896164,18.596819,18.877455,18.367573,285800
2016-06-03,18.877455,18.961647,18.783911,18.858746,18.349371,241400
2016-06-06,18.849392,19.345182,18.811974,19.214218,18.695242,222000
2016-06-07,19.214218,19.672590,19.214218,19.513563,18.986502,281300
2016-06-08,19.625818,20.074837,19.504210,20.018709,19.478003,329200
2016-06-09,20.028063,20.093546,19.569691,19.831619,19.295965,356100
2016-06-10,19.513563,20.102900,19.335829,19.420019,18.895487,237700
2016-06-13,19.036482,19.401310,18.718428,18.905519,18.394882,333200
2016-06-14,18.886810,19.130028,18.811974,18.942938,18.431290,191400
2016-06-15,19.045837,19.251637,18.933582,19.036482,18.522305,214400
2016-06-16,18.840038,18.905519,18.381664,18.634237,18.130926,166200
2016-06-17,18.699718,18.699718,17.895229,17.932648,17.448284,544200
2016-06-20,18.175865,18.606174,18.016838,18.250702,17.757748,517300
2016-06-21,18.344248,18.503275,17.998129,18.475210,17.976189,308900
2016-06-22,18.447147,18.914873,18.344248,18.615528,18.112726,326300
2016-06-23,18.755846,19.130028,18.606174,19.111319,18.595119,201200
2016-06-24,18.334892,19.420019,18.334892,18.793264,18.285654,675800
2016-06-27,18.559401,18.765202,18.222637,18.250702,17.757748,459200
2016-06-28,18.447147,18.811974,18.213284,18.596819,18.131695,250500
2016-06-29,18.858746,19.176802,18.718428,19.148737,18.669807,202300
2016-06-30,19.158092,19.663237,19.008419,19.653883,19.162321,549700
2016-07-01,19.719364,20.009354,19.260992,19.663237,19.171438,213900
2016-07-05,19.560337,19.747427,19.017773,19.289055,18.806618,208200
2016-07-06,19.158092,19.607109,19.101965,19.541628,19.052868,136700
2016-07-07,19.457438,19.794201,19.354536,19.616465,19.125839,262600
2016-07-08,19.775492,20.112255,19.635174,19.990646,19.490656,242300
2016-07-11,19.925163,20.420954,19.925163,20.205799,19.700432,271300
2016-07-12,20.299345,20.645464,20.252573,20.318054,19.809879,289600
2016-07-13,20.420954,20.589336,20.187090,20.346117,19.837240,227500
2016-07-14,20.495790,20.514500,20.046772,20.374182,19.864605,189300
2016-07-15,20.542562,20.542562,20.065481,20.271282,19.764278,227300
