Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,8.980392,9.049020,8.725491,8.754902,7.961348,674600
2014-09-09,8.588235,9.039216,8.568627,8.980392,8.166399,777100
2014-09-10,8.921569,9.049020,8.843137,8.921569,8.112908,798200
2014-09-11,8.843137,8.980392,8.705882,8.941176,8.130739,638200
2014-09-12,8.637255,8.784314,8.627451,8.656863,7.872194,414200
2014-09-15,8.647058,8.764706,8.598040,8.647058,7.863280,669600
2014-09-16,8.754902,8.882353,8.627451,8.647058,7.863280,750900
2014-09-17,8.480392,8.568627,8.166667,8.186275,7.444262,583800
2014-09-18,8.176471,8.294118,8.088235,8.274509,7.524498,866700
2014-09-19,8.392157,8.627451,8.333333,8.480392,7.711720,1453200
2014-09-22,8.245098,8.245098,7.784314,7.823529,7.114396,882800
2014-09-23,7.990196,8.000000,7.794117,7.970588,7.248125,1344800
2014-09-24,7.892157,8.107843,7.862745,7.941176,7.221379,801900
2014-09-25,7.882353,8.029411,7.754902,7.803922,7.096566,938100
2014-09-26,7.950980,8.058824,7.872549,7.970588,7.248125,931400
2014-09-29,8.049020,8.205882,8.039216,8.156863,7.417516,749700
2014-09-30,8.392157,8.666667,8.284314,8.313725,7.560161,1872900
2014-10-01,8.450980,8.676471,8.431373,8.480392,7.711720,751800
2014-10-02,8.558824,8.607843,8.500000,8.588235,7.809789,566200
2014-10-03,8.470589,8.656863,8.147058,8.147058,7.408600,672700
2014-10-06,8.352942,8.490196,8.225491,8.441176,7.676059,923800
2014-10-07,8.578431,8.607843,8.303922,8.343137,7.586905,601600
2014-10-08,8.401960,9.049020,8.000000,8.843137,8.041584,1427300
2014-10-09,8.764706,8.823529,8.235294,8.509804,7.738466,882000
2014-10-10,8.490196,8.774509,8.225491,8.303922,7.551244,1052400
2014-10-13,8.382353,8.813725,8.343137,8.460784,7.693890,793900
2014-10-14,8.480392,8.686275,8.382353,8.431373,7.667143,818800
2014-10-15,8.372549,8.745098,8.156863,8.245098,7.497752,1031900
2014-10-16,8.500000,8.549020,8.107843,8.137255,7.399685,1019100
2014-10-17,8.549020,8.568627,7.950980,8.019608,7.292701,1711400
2014-10-20,8.088235,8.137255,7.774510,8.098040,7.364024,804200
2014-10-21,8.225491,8.362745,8.078431,8.088235,7.355109,716500
2014-10-22,8.313725,8.323529,7.980392,7.980392,7.257040,647900
2014-10-23,8.205882,8.254902,8.019608,8.225491,7.479922,677100
2014-10-24,8.480392,8.598040,8.362745,8.382353,7.622568,835000
2014-10-27,8.382353,8.441176,8.215686,8.303922,7.551244,658600
2014-10-28,8.519608,8.578431,8.401960,8.549020,7.774126,468000
2014-10-29,8.343137,8.529411,8.039216,8.078431,7.346193,670600
2014-10-30,8.088235,8.176471,7.656863,7.656863,6.962835,1049900
2014-10-31,7.313725,7.431373,7.166667,7.205883,6.552733,1627800
2014-11-03,7.313725,7.352941,7.176471,7.313725,6.650801,1371700
2014-11-04,7.205883,7.333333,7.009804,7.088235,6.445749,1018500
2014-11-05,6.852941,6.921568,6.588235,6.676471,6.071308,1002000
2014-11-06,6.725490,6.911765,6.676471,6.784314,6.169376,1363200
2014-11-07,6.696078,7.088235,6.568627,7.019608,6.383343,2101900
2014-11-10,6.833333,6.862745,6.401961,6.470588,5.884087,884600
2014-11-11,6.549020,6.784314,6.382353,6.705883,6.098054,1573300
2014-11-12,6.754902,6.843137,6.617647,6.676471,6.071308,1039200
2014-11-13,6.764706,6.813725,6.529412,6.607843,6.008901,599700
2014-11-14,6.676471,6.970588,6.549020,6.911765,6.285275,1374700
2014-11-17,6.960784,7.166667,6.715686,7.166667,6.517072,967500
2014-11-18,7.480392,7.852941,7.460784,7.784314,7.078734,1499500
2014-11-19,7.970588,8.009804,7.362745,7.392157,6.722124,1337600
2014-11-20,7.568627,7.754902,7.450980,7.539216,6.855853,938000
2014-11-21,7.852941,7.892157,7.519608,7.539216,6.855853,1137600
2014-11-24,7.784314,7.794117,7.392157,7.539216,6.855853,1094600
2014-11-25,7.539216,7.656863,7.254902,7.637255,6.945005,864900
2014-11-26,7.558824,7.676471,7.343137,7.549020,6.864769,610000
2014-11-28,7.205883,7.205883,6.666667,6.735294,6.124800,714000
2014-12-01,6.784314,7.196078,6.745098,7.156863,6.508157,1184600
2014-12-02,6.980392,7.117647,6.754902,6.931373,6.303105,571800
2014-12-03,6.960784,7.264706,6.921568,7.186275,6.534903,736700
2014-12-04,7.225490,7.264706,7.049020,7.049020,6.410089,515500
2014-12-05,6.882353,6.882353,6.480392,6.549020,5.955410,848700
2014-12-08,6.617647,6.950980,6.480392,6.784314,6.169376,1066900
2014-12-09,6.980392,7.254902,6.980392,7.205883,6.552733,941800
2014-12-10,7.166667,7.245098,7.009804,7.058824,6.419004,1008800
2014-12-11,7.019608,7.147059,6.872549,6.892157,6.267444,1162900
2014-12-12,7.000000,7.401961,6.970588,7.392157,6.722124,1205600
2014-12-15,7.156863,7.215686,6.892157,6.892157,6.267444,1841400
2014-12-16,7.107843,7.225490,6.725490,6.764706,6.151545,1673600
2014-12-17,7.205883,7.313725,6.872549,7.225490,6.570564,1462300
2014-12-18,7.539216,7.833333,7.362745,7.754902,7.051989,1084800
2014-12-19,7.764706,7.794117,7.617647,7.794117,7.087650,7723200
2014-12-22,7.607843,7.725490,6.990196,7.000000,6.365512,1139600
2014-12-23,7.098039,7.147059,6.774510,6.794117,6.178291,964800
2014-12-24,6.617647,7.098039,6.617647,6.990196,6.356597,464300
2014-12-26,7.068627,7.549020,7.068627,7.205883,6.552733,579800
2014-12-29,7.274510,7.294117,6.911765,6.950980,6.320936,787800
2014-12-30,7.372549,7.372549,7.029412,7.294117,6.632971,692500
2014-12-31,7.274510,7.509804,7.196078,7.421568,6.748870,742900
2015-01-02,7.205883,7.372549,7.117647,7.372549,6.704293,703900
2015-01-05,7.313725,7.617647,7.215686,7.607843,6.918259,974800
2015-01-06,7.715686,8.431373,7.715686,8.372549,7.613651,1436500
2015-01-07,8.264706,8.715686,8.196078,8.509804,7.738466,1230200
2015-01-08,8.441176,8.705882,8.313725,8.421569,7.658227,873500
2015-01-09,8.558824,9.039216,8.558824,9.039216,8.219891,780500
2015-01-12,8.980392,9.558824,8.980392,9.500000,8.638909,1422200
2015-01-13,9.431373,9.686275,9.235294,9.490196,8.629993,1382900
2015-01-14,9.225491,9.549020,9.137255,9.352942,8.505180,967500
2015-01-15,9.647058,9.892157,9.392157,9.852942,8.959860,1208800
2015-01-16,9.882353,10.401960,9.882353,10.294118,9.361049,1294800
2015-01-20,10.637255,11.068627,10.539216,10.784314,9.806812,2295500
2015-01-21,11.098040,11.117647,10.686275,10.892157,9.904880,3103200
2015-01-22,10.901960,11.009804,10.666667,10.715686,9.744404,1412200
2015-01-23,10.617647,10.705882,10.215686,10.382353,9.441284,1221300
2015-01-26,10.215686,10.598040,10.117647,10.598040,9.637422,1048200
2015-01-27,10.627451,11.019608,10.549020,10.990196,9.994032,1194200
2015-01-28,10.647058,10.852942,10.323529,10.519608,9.566099,1362200
2015-01-29,10.313725,10.500000,10.215686,10.490196,9.539352,1092400
2015-01-30,10.225491,10.941176,10.215686,10.921569,9.931624,947700
2015-02-02,10.725491,11.333333,10.627451,11.127451,10.118846,1109700
2015-02-03,11.147058,11.156863,10.764706,10.784314,9.806812,1111600
2015-02-04,10.882353,11.078431,10.745098,11.000000,10.002948,1623400
2015-02-05,10.745098,10.892157,10.627451,10.784314,9.806812,1585000
2015-02-06,10.372549,10.607843,10.323529,10.372549,9.432369,1892100
2015-02-09,10.196078,10.500000,10.127451,10.421569,9.476947,1233400
2015-02-10,10.333333,10.656863,10.333333,10.529411,9.575013,1035700
2015-02-11,10.588235,10.676471,10.500000,10.607843,9.646336,796600
2015-02-12,10.578431,10.656863,10.441176,10.519608,9.566099,893500
2015-02-13,10.617647,10.784314,10.519608,10.637255,9.673081,727800
2015-02-17,10.460784,10.509804,9.990196,9.990196,9.084675,1199100
2015-02-18,10.098040,10.264706,9.872549,10.166667,9.245150,1602800
2015-02-19,10.372549,10.441176,9.892157,9.941176,9.040097,1021100
2015-02-20,10.098040,10.098040,9.686275,9.754902,8.870707,1798200
2015-02-23,9.705882,10.098040,9.705882,10.088235,9.173827,998500
2015-02-24,10.019608,10.264706,9.980392,10.098040,9.182742,795100
2015-02-25,10.205882,10.225491,9.990196,10.098040,9.182742,870300
2015-02-26,10.274509,10.343137,10.166667,10.215686,9.289725,612300
2015-02-27,10.225491,10.519608,10.225491,10.382353,9.441284,724200
2015-03-02,10.137255,10.382353,10.009804,10.039216,9.129251,1058900
2015-03-03,9.872549,9.980392,9.480392,9.509804,8.647825,1013100
2015-03-04,9.529411,9.588235,9.058824,9.196078,8.362535,1030700
2015-03-05,9.127451,9.225491,8.941176,9.019608,8.202061,690800
2015-03-06,8.549020,8.647058,8.333333,8.382353,7.622568,1791900
2015-03-09,8.490196,8.519608,8.166667,8.186275,7.444262,1297100
2015-03-10,8.039216,8.323529,7.931373,8.186275,7.444262,1314800
2015-03-11,8.372549,8.529411,8.127451,8.470589,7.702804,1631800
2015-03-12,8.480392,8.519608,8.294118,8.411765,7.649313,851000
2015-03-13,8.186275,8.284314,7.950980,8.186275,7.444262,988000
2015-03-16,8.470589,8.519608,8.098040,8.333333,7.577991,1035600
2015-03-17,8.235294,8.421569,8.215686,8.313725,7.560161,1180400
2015-03-18,8.196078,8.764706,8.137255,8.725491,8.137066,1377200
2015-03-19,8.656863,8.862745,8.539216,8.705882,8.118780,838500
2015-03-20,8.843137,9.156863,8.686275,8.872549,8.274208,3299700
2015-03-23,8.960784,9.049020,8.784314,8.882353,8.283351,885200
2015-03-24,8.892157,9.019608,8.803922,9.019608,8.411349,490500
2015-03-25,9.186275,9.274509,9.058824,9.088235,8.475348,800300
2015-03-26,9.323529,9.343137,8.803922,8.901960,8.301636,947000
2015-03-27,8.931373,9.098040,8.901960,8.921569,8.319921,820300
2015-03-30,8.627451,8.754902,8.539216,8.666667,8.082211,539000
2015-03-31,8.568627,8.588235,8.323529,8.362745,7.798784,866700
2015-04-01,8.156863,8.509804,8.156863,8.480392,7.908497,1460100
2015-04-02,8.715686,8.784314,8.470589,8.588235,8.009068,621700
2015-04-06,8.823529,9.009804,8.705882,8.892157,8.292494,650300
2015-04-07,8.676471,8.784314,8.588235,8.647058,8.063925,782100
2015-04-08,8.627451,8.627451,8.303922,8.431373,7.862783,813400
2015-04-09,8.411765,8.578431,8.313725,8.411765,7.844498,588900
2015-04-10,8.656863,8.852942,8.558824,8.833333,8.237637,683400
2015-04-13,8.843137,8.990196,8.803922,8.892157,8.292494,681600
2015-04-14,8.803922,8.931373,8.774509,8.921569,8.319921,784300
2015-04-15,9.029411,9.196078,9.000000,9.176471,8.557634,600700
2015-04-16,9.254902,9.382353,9.186275,9.264706,8.639917,856500
2015-04-17,9.264706,9.343137,9.068627,9.196078,8.575920,760200
2015-04-20,9.245098,9.284314,9.088235,9.235294,8.612491,414700
2015-04-21,9.284314,9.539216,9.235294,9.490196,8.850202,438900
2015-04-22,9.333333,9.343137,8.833333,8.843137,8.246779,617900
2015-04-23,9.049020,9.196078,9.009804,9.176471,8.557634,379200
2015-04-24,8.784314,8.950980,8.441176,8.470589,7.899354,980600
2015-04-27,8.568627,8.833333,8.509804,8.725491,8.137066,826900
2015-04-28,8.862745,9.127451,8.725491,9.107843,8.493634,1079800
2015-04-29,9.107843,9.186275,8.803922,9.088235,8.475348,824800
2015-04-30,9.215686,9.382353,9.088235,9.264706,8.639917,1207100
2015-05-01,9.068627,9.205882,8.882353,9.088235,8.475348,560500
2015-05-04,8.509804,8.519608,8.107843,8.137255,7.588500,2053100
2015-05-05,8.137255,8.147058,7.725490,7.833333,7.305074,1597300
2015-05-06,7.607843,7.823529,7.509804,7.549020,7.039934,1467600
2015-05-07,7.539216,7.774510,7.509804,7.735294,7.213647,1224500
2015-05-08,7.686275,7.764706,7.598039,7.696078,7.177075,552900
2015-05-11,7.617647,7.754902,7.607843,7.656863,7.140504,405900
2015-05-12,7.598039,7.823529,7.568627,7.735294,7.213647,487900
2015-05-13,7.735294,7.901961,7.500000,7.647059,7.131361,1229100
2015-05-14,7.794117,7.980392,7.725490,7.931373,7.396502,874500
2015-05-15,7.401961,7.803922,7.401961,7.666667,7.149647,1432500
2015-05-18,7.617647,7.627451,7.107843,7.352941,6.857078,1041800
2015-05-19,7.117647,7.382353,7.117647,7.147059,6.665080,787800
2015-05-20,7.058824,7.294117,7.058824,7.166667,6.683366,566800
2015-05-21,7.284314,7.333333,7.225490,7.284314,6.793079,518100
2015-05-22,7.186275,7.313725,7.147059,7.166667,6.683366,534900
2015-05-26,6.823529,7.068627,6.823529,6.970588,6.500510,874200
2015-05-27,6.725490,6.872549,6.686275,6.872549,6.409082,679000
2015-05-28,6.803922,7.127451,6.794117,7.000000,6.527938,1432400
2015-05-29,6.970588,7.019608,6.921568,6.960784,6.491367,661400
2015-06-01,7.117647,7.156863,6.882353,6.941176,6.473082,402000
2015-06-02,6.862745,6.911765,6.823529,6.872549,6.409082,543900
2015-06-03,6.617647,6.676471,6.598039,6.607843,6.162228,748700
2015-06-04,6.401961,6.480392,6.401961,6.421568,5.988515,777100
2015-06-05,6.254902,6.333333,6.215686,6.284314,5.860516,695300
2015-06-08,6.205883,6.235294,6.068627,6.176471,5.759946,919600
2015-06-09,6.362745,6.392157,6.196078,6.196078,5.778231,523500
2015-06-10,6.509804,6.509804,6.303922,6.372549,5.942801,507600
2015-06-11,6.323529,6.372549,6.284314,6.333333,5.906230,708500
2015-06-12,6.107843,6.303922,6.107843,6.245098,5.823945,1241200
2015-06-15,6.147059,6.166667,6.000000,6.078432,5.668518,1055400
2015-06-16,6.039216,6.254902,5.980392,6.098039,5.686803,1002500
2015-06-17,6.049020,6.303922,6.029412,6.264706,5.842231,899200
2015-06-18,6.401961,6.401961,6.196078,6.303922,5.878802,885400
2015-06-19,6.254902,6.352941,6.137255,6.205883,5.787374,4022500
2015-06-22,6.117647,6.245098,6.078432,6.225490,5.805660,822900
2015-06-23,6.196078,6.333333,6.186275,6.294117,5.869658,1031300
2015-06-24,6.274510,6.323529,6.166667,6.215686,5.796517,655400
2015-06-25,6.352941,6.411765,6.303922,6.343137,5.915372,463700
2015-06-26,6.303922,6.411765,6.294117,6.333333,5.906230,569100
2015-06-29,6.343137,6.450980,6.333333,6.362745,5.933659,457500
2015-06-30,6.294117,6.470588,6.264706,6.323529,5.897087,791700
2015-07-01,6.186275,6.294117,6.147059,6.176471,5.759946,907100
2015-07-02,6.147059,6.500000,6.127451,6.480392,6.043372,643200
2015-07-06,6.627451,6.754902,6.490196,6.666667,6.217084,864600
2015-07-07,6.598039,6.647059,6.431373,6.441176,6.006801,976600
2015-07-08,6.362745,6.450980,6.274510,6.294117,5.869658,411400
2015-07-09,6.392157,6.450980,6.264706,6.343137,5.915372,454500
2015-07-10,6.343137,6.598039,6.303922,6.549020,6.107371,741500
2015-07-13,6.509804,6.666667,6.421568,6.637255,6.189656,574200
2015-07-14,6.607843,6.627451,6.519608,6.529412,6.089085,884600
2015-07-15,6.303922,6.401961,6.254902,6.333333,5.906230,1463800
2015-07-16,6.352941,6.411765,6.313725,6.382353,5.951944,630800
2015-07-17,6.372549,6.372549,6.029412,6.029412,5.622804,1412700
2015-07-20,5.637255,5.774510,5.431373,5.460784,5.092524,1336500
2015-07-21,5.539216,5.862745,5.500000,5.715686,5.330235,1009900
2015-07-22,5.529412,5.872549,5.441176,5.813725,5.421663,958100
2015-07-23,5.813725,5.901961,5.568627,5.637255,5.257093,964100
2015-07-24,5.529412,5.823529,5.274510,5.764706,5.375948,1763000
2015-07-27,5.558824,5.617647,5.186275,5.274510,4.918811,1351300
2015-07-28,5.156863,5.284314,5.107843,5.196078,4.845669,954600
2015-07-29,5.107843,5.460784,5.088235,5.392157,5.028524,1420000
2015-07-30,5.186275,5.205883,4.960784,5.009804,4.671956,985000
2015-07-31,5.009804,5.303922,5.009804,5.245098,4.891382,933400
2015-08-03,5.127451,5.166667,4.843137,4.931373,4.598814,850600
2015-08-04,4.921568,5.009804,4.735294,4.803922,4.479958,905800
2015-08-05,4.833333,4.892157,4.676471,4.696078,4.379387,568800
2015-08-06,4.803922,4.931373,4.715686,4.764706,4.443387,1087100
2015-08-07,4.529412,4.627451,4.343137,4.382353,4.086819,1584100
2015-08-10,4.421568,4.637255,4.362745,4.607843,4.297102,1394400
2015-08-11,4.588235,4.676471,4.421568,4.656863,4.342816,1503700
2015-08-12,4.784314,4.980392,4.686275,4.960784,4.626242,1576100
2015-08-13,4.803922,4.892157,4.539216,4.558824,4.251389,876600
2015-08-14,4.490196,4.519608,4.245098,4.323529,4.031962,897200
2015-08-17,4.225490,4.470588,4.156863,4.411765,4.114247,1291400
2015-08-18,4.196078,4.431373,4.176471,4.382353,4.086819,1422900
2015-08-19,4.303922,4.568627,4.284314,4.539216,4.233103,1528500
2015-08-20,4.862745,5.117647,4.754902,5.039216,4.699384,1890600
2015-08-21,5.205883,5.235294,4.833333,4.980392,4.644527,2431600
2015-08-24,4.852941,5.000000,4.450980,4.500000,4.196532,1656800
2015-08-25,4.500000,4.519608,4.392157,4.401961,4.105104,892700
2015-08-26,4.254902,4.294117,4.127451,4.127451,3.849107,1357400
2015-08-27,4.039216,4.392157,3.990196,4.284314,3.995391,2915200
2015-08-28,4.352941,4.666667,4.343137,4.598039,4.287960,1641000
2015-08-31,4.382353,4.774510,4.362745,4.666667,4.351959,2125600
2015-09-01,4.725490,4.901961,4.696078,4.715686,4.397673,1537100
2015-09-02,4.627451,4.735294,4.568627,4.715686,4.427123,1039700
2015-09-03,4.588235,4.921568,4.568627,4.676471,4.390308,1400800
2015-09-04,4.529412,4.843137,4.529412,4.764706,4.473143,1478200
2015-09-08,4.872549,5.215686,4.833333,5.166667,4.850507,2068500
2015-09-09,5.235294,5.470588,5.196078,5.343137,5.016180,2531200
2015-09-10,5.137255,5.421568,5.068627,5.411765,5.080607,2295800
2015-09-11,5.421568,5.794117,5.323529,5.745098,5.393543,3296000
2015-09-14,5.725490,5.745098,4.941176,5.000000,4.694039,3083800
2015-09-15,4.990196,5.088235,4.882353,4.980392,4.675631,1373100
2015-09-16,5.049020,5.196078,5.049020,5.127451,4.813691,1504000
2015-09-17,5.098039,5.147059,4.813725,4.941176,4.638815,2714100
2015-09-18,5.107843,5.235294,5.019608,5.225490,4.905731,4467000
2015-09-21,5.068627,5.147059,4.872549,4.921568,4.620407,1115400
2015-09-22,5.000000,5.000000,4.647059,4.666667,4.381103,890600
2015-09-23,4.803922,4.852941,4.696078,4.705883,4.417919,778500
2015-09-24,4.794117,4.921568,4.745098,4.921568,4.620407,932300
2015-09-25,4.784314,4.862745,4.715686,4.774510,4.482347,784300
2015-09-28,4.666667,4.725490,4.490196,4.490196,4.215431,688600
2015-09-29,4.519608,4.598039,4.421568,4.421568,4.151003,674000
2015-09-30,4.372549,4.578432,4.362745,4.549020,4.270655,726500
2015-10-01,4.754902,4.833333,4.500000,4.509804,4.233839,828400
2015-10-02,4.656863,4.892157,4.656863,4.892157,4.592795,993800
2015-10-05,4.901961,5.372549,4.901961,5.362745,5.034587,1769300
2015-10-06,5.627451,5.784314,5.509804,5.725490,5.375135,2133200
2015-10-07,5.784314,5.784314,5.372549,5.470588,5.135831,1484600
2015-10-08,5.470588,5.803922,5.450980,5.490196,5.154239,1609200
2015-10-09,5.882353,6.460784,5.882353,6.450980,6.056231,2085900
2015-10-12,6.656863,6.656863,6.205883,6.274510,5.890559,1400700
2015-10-13,6.450980,6.656863,6.284314,6.392157,6.001007,1316900
2015-10-14,6.872549,7.068627,6.578432,7.009804,6.580858,2167000
2015-10-15,7.107843,7.245098,6.960784,7.127451,6.691306,1809600
2015-10-16,7.156863,7.225490,6.852941,6.921568,6.498022,1610300
2015-10-19,7.009804,7.137255,6.647059,6.705883,6.295535,1222500
2015-10-20,6.784314,7.000000,6.696078,6.901961,6.479615,1082300
2015-10-21,6.578432,6.647059,6.294117,6.441176,6.047027,1164600
2015-10-22,6.421568,6.627451,6.401961,6.519608,6.120659,615800
2015-10-23,6.627451,6.941176,6.568627,6.882353,6.461207,1282800
2015-10-26,6.980392,6.980392,6.627451,6.637255,6.231106,703000
2015-10-27,6.735294,6.990196,6.705883,6.901961,6.479615,751300
2015-10-28,7.147059,7.382353,6.696078,6.794117,6.378371,1891000
2015-10-29,6.480392,6.676471,6.411765,6.450980,6.056231,1107100
2015-10-30,6.372549,6.705883,6.372549,6.401961,6.010211,995900
2015-11-02,6.568627,6.745098,6.372549,6.666667,6.258718,1328700
2015-11-03,6.558824,6.617647,6.382353,6.509804,6.111455,886200
2015-11-04,6.500000,6.558824,6.137255,6.147059,5.770907,857600
2015-11-05,6.127451,6.137255,5.823529,5.843137,5.485583,1545000
2015-11-06,5.480392,5.509804,5.274510,5.303922,4.979363,1625600
2015-11-09,5.411765,5.460784,5.039216,5.352941,5.025383,2104900
2015-11-10,5.264706,5.313725,5.137255,5.186275,4.868916,933800
2015-11-11,5.147059,5.225490,5.058824,5.098039,4.786078,952900
2015-11-12,4.921568,4.980392,4.823529,4.892157,4.592795,826500
2015-11-13,4.931373,5.127451,4.911765,5.117647,4.804488,492400
2015-11-16,5.147059,5.196078,5.068627,5.127451,4.813691,458800
2015-11-17,5.088235,5.107843,4.774510,4.774510,4.482347,990700
2015-11-18,4.892157,4.911765,4.500000,4.686275,4.399511,1962000
2015-11-19,5.107843,5.225490,5.019608,5.196078,4.878119,1217200
2015-11-20,5.058824,5.098039,4.892157,4.970588,4.666427,756800
2015-11-23,4.960784,4.970588,4.833333,4.843137,4.546775,568700
2015-11-24,5.107843,5.205883,5.029412,5.166667,4.850507,810600
2015-11-25,5.254902,5.303922,5.147059,5.215686,4.896527,740500
2015-11-27,5.107843,5.235294,5.068627,5.088235,4.776875,426400
2015-11-30,5.088235,5.205883,5.029412,5.166667,4.850507,799000
2015-12-01,5.450980,5.500000,5.362745,5.421568,5.089810,1268500
2015-12-02,5.676471,5.715686,5.235294,5.313725,4.988567,1406800
2015-12-03,5.529412,5.539216,5.196078,5.411765,5.080607,1453000
2015-12-04,5.460784,5.696078,5.382353,5.696078,5.347522,1340900
2015-12-07,5.656863,5.764706,5.519608,5.568627,5.227871,800500
2015-12-08,5.705883,5.784314,5.598039,5.735294,5.384339,986100
2015-12-09,6.186275,6.313725,5.990196,6.078432,5.706479,1005400
2015-12-10,6.205883,6.245098,6.127451,6.166667,5.789315,1297500
2015-12-11,5.872549,6.147059,5.784314,6.068627,5.697275,1368900
2015-12-14,5.833333,5.901961,5.705883,5.705883,5.356727,1481000
2015-12-15,5.656863,5.774510,5.578432,5.705883,5.356727,641000
2015-12-16,5.774510,5.892157,5.715686,5.794117,5.439562,1384200
2015-12-17,5.843137,5.843137,5.392157,5.441176,5.108219,2248000
2015-12-18,5.754902,5.862745,5.715686,5.784314,5.430359,2003900
2015-12-21,6.205883,6.254902,6.147059,6.245098,5.862947,1387800
2015-12-22,6.156863,6.166667,6.000000,6.039216,5.669662,772100
2015-12-23,6.127451,6.254902,6.098039,6.225490,5.844539,627600
2015-12-24,6.186275,6.372549,6.186275,6.303922,5.918171,348900
2015-12-28,6.156863,6.156863,5.960784,6.019608,5.651255,590000
2015-12-29,6.019608,6.039216,5.960784,6.000000,5.632847,574400
2015-12-30,5.843137,5.960784,5.833333,5.941176,5.577623,280500
2015-12-31,5.911765,5.970588,5.872549,5.970588,5.605235,452800
2016-01-04,5.990196,6.186275,5.970588,6.039216,5.669662,946600
2016-01-05,6.392157,6.470588,6.137255,6.245098,5.862947,894000
2016-01-06,6.490196,6.529412,6.333333,6.490196,6.093047,969000
2016-01-07,6.676471,6.794117,6.401961,6.725490,6.313943,1378900
2016-01-08,6.382353,6.470588,6.264706,6.431373,6.037823,1117700
2016-01-11,6.696078,6.764706,6.441176,6.617647,6.212698,897800
2016-01-12,6.725490,6.980392,6.598039,6.901961,6.479615,1336900
2016-01-13,6.862745,7.137255,6.833333,6.980392,6.553247,1208800
2016-01-14,7.362745,7.382353,7.009804,7.147059,6.709715,2444100
2016-01-15,7.784314,7.823529,7.411765,7.627451,7.160710,2635000
2016-01-19,7.715686,7.715686,7.058824,7.303922,6.856978,1887000
2016-01-20,7.637255,7.705883,7.450980,7.676471,7.206730,1982700
2016-01-21,7.833333,8.205882,7.764706,8.186275,7.685338,1647500
2016-01-22,8.058824,8.264706,7.901961,8.039216,7.547279,988100
2016-01-25,8.352942,8.627451,8.313725,8.588235,8.062702,1010800
2016-01-26,8.843137,9.264706,8.735294,8.950980,8.403249,2371900
2016-01-27,8.941176,8.960784,8.598040,8.843137,8.302007,1196500
2016-01-28,8.872549,8.970589,8.705882,8.735294,8.200763,1115500
2016-01-29,8.598040,8.696078,8.460784,8.686275,8.154742,1421200
2016-02-01,8.500000,8.784314,8.441176,8.705882,8.173151,1521300
2016-02-02,8.607843,9.009804,8.607843,8.990196,8.440066,1373600
2016-02-03,9.068627,9.558824,8.990196,9.539216,8.955490,2440800
2016-02-04,10.176471,10.558824,10.068627,10.401960,9.765442,2649700
2016-02-05,10.235294,11.156863,10.098040,11.147058,10.464946,1913300
2016-02-08,11.029411,11.362745,10.901960,11.058824,10.382111,2199300
2016-02-09,11.166667,11.323529,10.401960,10.470589,9.829870,2344800
2016-02-10,10.490196,10.588235,9.941176,10.578431,9.931114,1940000
2016-02-11,11.823529,12.352942,11.588235,12.176471,11.431365,2349600
2016-02-12,12.049020,12.647058,12.039216,12.627451,11.854750,1761900
2016-02-16,11.803922,12.284314,11.147058,11.156863,10.474150,2038000
2016-02-17,11.617647,11.647058,11.186275,11.558824,10.851514,1380200
2016-02-18,11.205882,12.313725,11.049020,12.294118,11.541814,1592300
2016-02-19,11.990196,12.127451,11.539216,11.617647,10.906736,1476100
2016-02-22,11.392157,11.960784,11.372549,11.882353,11.155247,1015600
2016-02-23,12.078431,12.392157,11.882353,12.333333,11.578630,987300
2016-02-24,12.676471,13.137255,12.607843,12.705882,11.928382,1824700
2016-02-25,13.617647,13.794118,13.205882,13.470589,12.646294,1933100
2016-02-26,13.372549,13.764706,12.852942,13.254902,12.443806,2253200
2016-02-29,13.990196,14.137255,13.784314,14.088235,13.226145,2642800
2016-03-01,14.117647,14.166667,13.068627,13.098040,12.296542,2079000
2016-03-02,13.225491,14.029411,13.137255,13.970589,13.115698,1833200
2016-03-03,13.882353,14.382353,13.774509,14.254902,13.382612,2121700
2016-03-04,14.088235,14.725491,13.470589,13.656863,12.821170,2740200
2016-03-07,13.990196,14.372549,13.764706,14.215686,13.345798,1664400
2016-03-08,14.754902,14.872549,14.127451,14.186275,13.318186,3270500
2016-03-09,13.990196,14.127451,13.421569,13.813725,12.968433,2604500
2016-03-10,14.009804,14.568627,14.009804,14.382353,13.502265,2212900
2016-03-11,14.411765,14.598040,13.833333,13.980392,13.124902,2284400
2016-03-14,14.352942,14.441176,13.549020,13.558824,12.729130,2415200
2016-03-15,13.627451,13.774509,13.303922,13.725491,12.885598,1707700
2016-03-16,13.196078,14.823529,13.166667,14.735294,14.069778,2477300
2016-03-17,15.470589,15.686275,14.352942,14.558824,13.901278,3480300
2016-03-18,14.382353,15.058824,14.313725,14.686275,14.022972,5739100
2016-03-21,14.588235,14.931373,14.284314,14.578431,13.919999,1306900
2016-03-22,14.931373,15.000000,14.372549,14.705882,14.041695,1148800
2016-03-23,13.490196,14.745098,13.284314,13.833333,13.208554,3362100
2016-03-24,14.254902,14.450980,14.049020,14.333333,13.685972,1518600
2016-03-28,14.833333,14.833333,13.833333,14.303922,13.657888,984400
2016-03-29,14.519608,15.411765,14.372549,15.401960,14.706335,1448700
2016-03-30,14.813725,15.333333,14.627451,15.137255,14.453585,2240900
