Date,Open,High,Low,Close,Adj Close,Volume
2002-03-15,7.300000,7.525000,7.300000,7.400000,6.986974,486200
2002-03-18,7.350000,7.525000,7.345000,7.445000,7.029463,209000
2002-03-19,7.495000,7.535000,7.475000,7.490000,7.071950,330800
2002-03-20,7.490000,7.520000,7.450000,7.455000,7.038905,162600
2002-03-21,7.450000,7.470000,7.375000,7.420000,7.005858,89600
2002-03-22,7.400000,7.475000,7.325000,7.395000,6.982254,35200
2002-03-25,7.450000,7.450000,7.025000,7.025000,6.632905,193200
2002-03-26,7.155000,7.450000,7.155000,7.445000,7.029463,488200
2002-03-27,7.470000,7.600000,7.390000,7.470000,7.053068,614200
2002-03-28,7.495000,7.500000,7.325000,7.495000,7.076673,153800
2002-04-01,7.475000,7.575000,7.350000,7.400000,6.986974,421000
2002-04-02,7.450000,7.520000,7.390000,7.440000,7.024744,295000
2002-04-03,7.440000,7.445000,7.250000,7.325000,6.916161,63000
2002-04-04,7.275000,7.435000,7.205000,7.375000,6.963371,129200
2002-04-05,7.380000,7.565000,7.350000,7.420000,7.005858,207400
2002-04-08,7.420000,7.575000,7.400000,7.575000,7.152207,120200
2002-04-09,7.525000,7.570000,7.470000,7.500000,7.081395,123800
2002-04-10,7.475000,7.750000,7.450000,7.750000,7.317441,429200
2002-04-11,7.500000,7.995000,7.500000,7.775000,7.341045,393000
2002-04-12,7.775000,7.945000,7.750000,7.825000,7.388253,302600
2002-04-15,7.825000,7.825000,7.500000,7.625000,7.199417,256000
2002-04-16,7.650000,7.870000,7.620000,7.870000,7.430743,807200
2002-04-17,7.745000,7.750000,7.610000,7.750000,7.317441,269000
2002-04-18,7.750000,7.750000,7.450000,7.600000,7.175811,124800
2002-04-19,7.600000,7.625000,7.575000,7.600000,7.175811,56400
2002-04-22,7.650000,7.675000,7.370000,7.435000,7.020021,91800
2002-04-23,7.435000,7.575000,7.390000,7.450000,7.034183,110200
2002-04-24,7.500000,7.750000,7.450000,7.475000,7.057789,102200
2002-04-25,7.175000,7.500000,7.150000,7.475000,7.057789,210800
2002-04-26,7.425000,7.555000,7.330000,7.525000,7.104998,30200
2002-04-29,7.510000,7.510000,7.210000,7.430000,7.015300,141200
2002-04-30,7.380000,7.645000,7.225000,7.645000,7.218298,123600
2002-05-01,7.520000,7.600000,7.150000,7.395000,6.982254,171600
2002-05-02,7.380000,7.500000,7.260000,7.495000,7.076673,86800
2002-05-03,7.545000,7.625000,7.475000,7.625000,7.199417,65200
2002-05-06,7.625000,7.625000,7.450000,7.465000,7.048346,88600
2002-05-07,7.500000,7.600000,7.325000,7.500000,7.081395,115800
2002-05-08,7.500000,7.500000,7.350000,7.450000,7.034183,243200
2002-05-09,7.450000,7.450000,7.300000,7.340000,6.930325,201600
2002-05-10,7.275000,7.275000,7.030000,7.040000,6.647067,255200
2002-05-13,7.085000,7.095000,7.070000,7.085000,6.694311,119600
2002-05-14,7.085000,7.175000,7.030000,7.090000,6.699037,484600
2002-05-15,7.100000,7.155000,6.950000,7.120000,6.727381,326200
2002-05-16,7.125000,7.145000,6.950000,7.120000,6.727381,128800
2002-05-17,7.150000,7.150000,6.975000,7.075000,6.684863,179400
2002-05-20,7.055000,7.075000,6.925000,7.000000,6.613998,94600
2002-05-21,6.950000,6.980000,6.875000,6.975000,6.590376,87000
2002-05-22,6.960000,6.970000,6.925000,6.925000,6.543133,34800
2002-05-23,6.925000,7.250000,6.925000,7.250000,6.850212,108600
2002-05-24,7.225000,7.270000,7.125000,7.165000,6.769901,66200
2002-05-28,7.150000,7.250000,6.900000,7.135000,6.741555,102000
2002-05-29,7.090000,7.125000,6.925000,7.095000,6.703761,51600
2002-05-30,7.075000,7.120000,6.920000,7.070000,6.680139,87400
2002-05-31,7.070000,7.415000,6.750000,6.850000,6.472269,205400
2002-06-03,6.850000,6.985000,6.450000,6.515000,6.155742,141800
2002-06-04,6.470000,6.800000,6.470000,6.765000,6.391958,191800
2002-06-05,6.715000,6.765000,6.630000,6.725000,6.354164,69200
2002-06-06,6.675000,6.675000,6.475000,6.550000,6.188815,140200
2002-06-07,6.500000,6.575000,6.480000,6.575000,6.212433,72400
2002-06-10,6.560000,6.745000,6.540000,6.600000,6.236054,143200
2002-06-11,6.550000,6.580000,6.500000,6.545000,6.184087,211400
2002-06-12,6.545000,6.550000,6.455000,6.515000,6.155742,291600
2002-06-13,6.515000,6.525000,6.250000,6.370000,6.018739,332000
2002-06-14,6.375000,6.505000,6.320000,6.380000,6.028188,253400
2002-06-17,6.390000,6.575000,6.335000,6.570000,6.207711,340200
2002-06-18,6.575000,6.575000,6.475000,6.480000,6.122674,198600
2002-06-19,6.485000,6.500000,6.285000,6.500000,6.141571,254400
2002-06-20,6.480000,6.500000,6.250000,6.475000,6.117947,127800
2002-06-21,6.475000,6.525000,6.425000,6.500000,6.141571,223400
2002-06-24,6.500000,6.500000,6.450000,6.495000,6.136845,243600
2002-06-25,6.450000,6.590000,6.450000,6.500000,6.141571,558400
2002-06-26,6.500000,6.600000,6.400000,6.555000,6.193537,353600
2002-06-27,6.560000,7.440000,6.450000,7.205000,6.807694,356600
2002-06-28,7.155000,7.500000,6.650000,7.125000,6.732104,989200
2002-07-01,7.075000,7.075000,6.575000,6.640000,6.273848,256200
2002-07-02,6.635000,6.740000,6.550000,6.720000,6.349438,111400
2002-07-03,6.770000,6.790000,6.625000,6.630000,6.264400,232600
2002-07-05,6.665000,6.910000,6.650000,6.690000,6.321093,44200
2002-07-08,6.725000,6.745000,6.525000,6.525000,6.165192,78000
2002-07-09,6.525000,6.740000,6.500000,6.690000,6.321093,181200
2002-07-10,6.650000,6.745000,6.610000,6.705000,6.335267,77800
2002-07-11,6.655000,6.745000,6.505000,6.745000,6.373059,162400
2002-07-12,6.745000,6.745000,6.310000,6.400000,6.047084,96200
2002-07-15,6.350000,6.745000,6.225000,6.745000,6.373059,249200
2002-07-16,6.500000,6.750000,6.380000,6.425000,6.070707,351200
2002-07-17,6.375000,6.750000,6.100000,6.750000,6.377784,440800
2002-07-18,6.600000,6.600000,6.100000,6.400000,6.047084,507200
2002-07-19,6.350000,6.355000,6.000000,6.150000,5.810869,220000
2002-07-22,6.125000,6.320000,6.105000,6.230000,5.886460,249800
2002-07-23,6.225000,6.225000,5.985000,6.110000,5.773076,354800
2002-07-24,6.060000,6.485000,6.000000,6.430000,6.075429,270000
2002-07-25,6.430000,6.585000,6.290000,6.480000,6.122674,206200
2002-07-26,6.480000,6.555000,6.300000,6.375000,6.023462,263200
2002-07-29,5.900000,6.600000,5.900000,6.350000,5.999842,367400
2002-07-30,6.350000,6.350000,6.010000,6.320000,5.971495,416400
2002-07-31,6.320000,6.325000,6.155000,6.255000,5.910079,324600
2002-08-01,6.260000,6.350000,6.255000,6.255000,5.910079,50600
2002-08-02,6.255000,6.255000,5.965000,5.965000,5.636071,140400
2002-08-05,6.000000,6.085000,6.000000,6.055000,5.721109,66600
2002-08-06,6.105000,6.405000,6.075000,6.250000,5.905355,119000
2002-08-07,6.300000,6.320000,6.225000,6.320000,5.971495,245400
2002-08-08,6.330000,6.500000,6.250000,6.500000,6.141571,87000
2002-08-09,6.500000,6.550000,6.390000,6.510000,6.151016,48200
2002-08-12,6.460000,6.565000,6.350000,6.530000,6.169914,190400
2002-08-13,6.575000,6.600000,6.170000,6.230000,5.890968,173200
2002-08-14,6.235000,6.585000,6.130000,6.570000,6.212465,94800
2002-08-15,6.570000,6.590000,6.370000,6.485000,6.132092,238800
2002-08-16,6.435000,6.620000,6.415000,6.570000,6.212465,115400
2002-08-19,6.520000,6.650000,6.390000,6.515000,6.160459,111400
2002-08-20,6.450000,6.545000,6.405000,6.410000,6.061173,189800
2002-08-21,6.360000,6.625000,6.070000,6.625000,6.264473,484000
2002-08-22,6.345000,6.545000,6.345000,6.540000,6.184098,60000
2002-08-23,6.495000,6.505000,6.375000,6.380000,6.032806,46200
2002-08-26,6.330000,6.600000,6.300000,6.600000,6.240833,76400
2002-08-27,6.610000,6.610000,6.450000,6.510000,6.155732,81400
2002-08-28,6.460000,6.460000,6.280000,6.295000,5.952430,45600
2002-08-29,6.115000,7.050000,6.115000,6.775000,6.406312,304200
2002-08-30,6.725000,6.725000,6.250000,6.445000,6.094269,428200
2002-09-03,6.430000,6.430000,6.200000,6.300000,5.957160,284000
2002-09-04,6.300000,6.445000,6.280000,6.445000,6.094269,184400
2002-09-05,6.430000,6.430000,6.335000,6.375000,6.028080,258800
2002-09-06,6.390000,6.530000,6.355000,6.465000,6.113180,119800
2002-09-09,6.455000,6.695000,6.305000,6.635000,6.273928,141800
2002-09-10,6.585000,6.775000,6.585000,6.695000,6.330661,103800
2002-09-11,6.650000,6.870000,6.650000,6.705000,6.340119,80400
2002-09-12,6.655000,6.700000,6.510000,6.675000,6.311752,77600
2002-09-13,6.625000,6.755000,6.490000,6.755000,6.387400,270800
2002-09-16,6.755000,6.800000,6.705000,6.770000,6.401582,121800
2002-09-17,6.780000,6.925000,6.675000,6.745000,6.377942,284400
2002-09-18,6.725000,6.750000,6.610000,6.715000,6.349576,121400
2002-09-19,6.665000,6.745000,6.625000,6.625000,6.264473,564400
2002-09-20,6.700000,6.790000,6.700000,6.740000,6.373215,251200
2002-09-23,6.625000,6.740000,6.450000,6.660000,6.297569,323600
2002-09-24,6.500000,6.725000,6.500000,6.580000,6.221922,139400
2002-09-25,6.550000,6.995000,6.550000,6.905000,6.529236,228400
2002-09-26,6.955000,7.045000,6.810000,6.985000,6.604881,146400
2002-09-27,6.970000,6.975000,6.585000,6.950000,6.571786,155600
2002-09-30,6.900000,7.040000,6.625000,7.040000,6.656889,241200
2002-10-01,7.025000,7.025000,6.825000,6.955000,6.576513,189400
2002-10-02,6.935000,6.985000,6.720000,6.720000,6.354301,71000
2002-10-03,6.670000,6.945000,6.645000,6.800000,6.429951,131400
2002-10-04,6.800000,6.800000,6.505000,6.635000,6.273928,448200
2002-10-07,6.585000,6.750000,6.575000,6.625000,6.264473,143400
2002-10-08,6.640000,6.675000,6.550000,6.655000,6.292839,107800
2002-10-09,6.625000,6.625000,6.425000,6.600000,6.240833,345000
2002-10-10,6.575000,6.785000,6.575000,6.750000,6.382671,147600
2002-10-11,6.765000,6.975000,6.735000,6.975000,6.595427,80600
2002-10-14,6.925000,6.925000,6.775000,6.835000,6.463047,74400
2002-10-15,6.825000,7.120000,6.825000,7.120000,6.732537,99800
2002-10-16,7.000000,7.025000,6.720000,6.825000,6.453588,187000
2002-10-17,6.700000,7.050000,6.700000,6.980000,6.600155,203600
2002-10-18,6.960000,7.140000,6.800000,7.140000,6.751447,96800
2002-10-21,7.090000,7.090000,6.700000,6.885000,6.510324,211400
2002-10-22,6.870000,6.870000,6.620000,6.665000,6.302295,138600
2002-10-23,6.650000,6.850000,6.615000,6.850000,6.477228,168400
2002-10-24,6.875000,6.885000,6.730000,6.780000,6.411039,141000
2002-10-25,6.730000,6.990000,6.730000,6.990000,6.609611,80000
2002-10-28,6.940000,6.940000,6.770000,6.875000,6.500869,137400
2002-10-29,6.825000,7.005000,6.785000,7.005000,6.623793,166400
2002-10-30,6.955000,7.045000,6.840000,7.045000,6.661616,115600
2002-10-31,7.000000,7.145000,6.935000,7.120000,6.732537,194400
2002-11-01,6.875000,7.120000,6.840000,7.120000,6.732537,154200
2002-11-04,7.130000,7.250000,7.110000,7.180000,6.789271,82000
2002-11-05,7.130000,7.130000,7.015000,7.075000,6.689984,35200
2002-11-06,7.025000,7.365000,7.000000,7.350000,6.950018,167800
2002-11-07,7.300000,7.350000,7.150000,7.250000,6.855460,71200
2002-11-08,7.250000,7.250000,6.950000,7.000000,6.619064,229800
2002-11-11,7.000000,7.000000,6.825000,6.825000,6.453588,60000
2002-11-12,6.835000,7.000000,6.835000,6.905000,6.529236,151400
2002-11-13,6.895000,7.060000,6.825000,7.050000,6.671176,127400
2002-11-14,7.055000,7.060000,6.960000,7.000000,6.623861,136800
2002-11-15,6.985000,7.000000,6.930000,6.995000,6.619131,45800
2002-11-18,6.950000,6.990000,6.850000,6.925000,6.552894,150800
2002-11-19,6.910000,7.000000,6.850000,6.865000,6.496119,72800
2002-11-20,6.915000,7.250000,6.905000,7.145000,6.761071,162000
2002-11-21,7.160000,7.165000,7.080000,7.090000,6.709025,129400
2002-11-22,7.080000,7.125000,7.030000,7.110000,6.727953,90400
2002-11-25,7.075000,7.115000,6.940000,7.100000,6.718489,98600
2002-11-26,7.085000,7.090000,6.925000,7.015000,6.638058,84400
2002-11-27,7.015000,7.215000,7.015000,7.210000,6.822579,103600
2002-11-29,7.215000,7.245000,7.110000,7.155000,6.770534,46000
2002-12-02,7.160000,7.295000,7.065000,7.295000,6.903011,122000
2002-12-03,7.245000,7.295000,7.125000,7.200000,6.813117,90400
2002-12-04,7.150000,7.215000,7.105000,7.140000,6.756340,56600
2002-12-05,7.190000,7.190000,7.080000,7.105000,6.723220,61000
2002-12-06,7.105000,7.195000,7.100000,7.175000,6.789459,152600
2002-12-09,7.150000,7.150000,6.940000,6.950000,6.576548,107200
2002-12-10,7.000000,7.010000,6.935000,6.970000,6.595476,99600
2002-12-11,6.960000,6.975000,6.800000,6.880000,6.510312,102000
2002-12-12,6.880000,6.940000,6.880000,6.905000,6.533967,71000
2002-12-13,6.825000,6.835000,6.575000,6.660000,6.302133,217600
2002-12-16,6.700000,6.765000,6.600000,6.765000,6.401490,222000
2002-12-17,6.750000,6.840000,6.700000,6.800000,6.434610,67000
2002-12-18,6.790000,6.790000,6.550000,6.550000,6.198044,92800
2002-12-19,6.550000,6.675000,6.550000,6.630000,6.273743,100200
2002-12-20,6.680000,6.750000,6.625000,6.750000,6.387297,157200
2002-12-23,6.725000,6.785000,6.615000,6.675000,6.316327,104000
2002-12-24,6.625000,6.795000,6.625000,6.755000,6.392027,88400
2002-12-26,6.800000,6.900000,6.800000,6.865000,6.496119,325400
2002-12-27,6.815000,6.850000,6.625000,6.785000,6.420415,294600
2002-12-30,6.735000,6.945000,6.695000,6.945000,6.571819,299400
2002-12-31,6.995000,7.075000,6.815000,7.020000,6.642788,264400
2003-01-02,7.000000,7.070000,6.905000,7.070000,6.690102,71200
2003-01-03,7.065000,7.140000,6.950000,7.085000,6.704295,111200
2003-01-06,7.035000,7.140000,7.035000,7.075000,6.694833,116800
2003-01-07,7.050000,7.065000,6.885000,6.925000,6.552894,166400
2003-01-08,6.925000,6.925000,6.760000,6.765000,6.401490,143000
2003-01-09,6.800000,6.875000,6.760000,6.830000,6.462999,189400
2003-01-10,6.815000,6.835000,6.720000,6.745000,6.382564,114800
2003-01-13,6.795000,6.795000,6.650000,6.700000,6.339982,192000
2003-01-14,6.725000,6.900000,6.635000,6.795000,6.429879,212400
2003-01-15,6.800000,6.800000,6.695000,6.705000,6.344713,80200
2003-01-16,6.655000,6.795000,6.575000,6.575000,6.221699,170800
2003-01-17,6.580000,6.640000,6.375000,6.440000,6.093954,213800
2003-01-21,6.440000,6.495000,6.375000,6.405000,6.060835,152400
2003-01-22,6.425000,6.425000,6.155000,6.175000,5.843191,131800
2003-01-23,6.175000,6.180000,6.065000,6.075000,5.748569,133000
2003-01-24,6.070000,6.070000,5.965000,6.005000,5.682328,204000
2003-01-27,6.025000,6.025000,5.850000,5.850000,5.535657,166400
2003-01-28,5.900000,6.020000,5.765000,6.005000,5.682328,141800
2003-01-29,5.960000,6.070000,5.805000,6.035000,5.710716,137200
2003-01-30,6.060000,6.075000,5.935000,6.000000,5.677598,97400
2003-01-31,5.975000,6.040000,5.935000,6.000000,5.677598,68400
2003-02-03,6.050000,6.215000,5.925000,6.110000,5.781688,168600
2003-02-04,6.125000,6.180000,6.035000,6.060000,5.734372,471600
2003-02-05,6.110000,6.165000,5.975000,5.975000,5.653940,232800
2003-02-06,6.000000,6.060000,5.925000,5.985000,5.663400,273800
2003-02-07,5.950000,6.040000,5.835000,5.840000,5.526195,143800
2003-02-10,5.865000,5.925000,5.815000,5.825000,5.512001,84200
2003-02-11,5.850000,5.980000,5.775000,5.975000,5.653940,142000
2003-02-12,5.925000,5.930000,5.700000,5.700000,5.393715,148600
2003-02-13,5.700000,5.705000,5.470000,5.550000,5.251778,219800
2003-02-14,5.600000,5.610000,5.500000,5.565000,5.265973,263000
2003-02-18,5.580000,5.700000,5.550000,5.700000,5.393715,217600
2003-02-19,5.650000,5.900000,5.550000,5.695000,5.388986,338200
2003-02-20,5.675000,5.675000,5.500000,5.515000,5.218656,271200
2003-02-21,5.515000,5.550000,5.400000,5.445000,5.152419,192800
2003-02-24,5.450000,5.480000,5.290000,5.295000,5.010478,101600
2003-02-25,5.250000,5.475000,5.215000,5.460000,5.166614,94600
2003-02-26,5.425000,5.525000,5.350000,5.460000,5.171349,1167600
2003-02-27,5.500000,5.620000,5.420000,5.475000,5.185557,122000
2003-02-28,5.525000,5.550000,5.415000,5.500000,5.209231,143200
2003-03-03,5.490000,5.500000,5.380000,5.400000,5.114522,1042000
2003-03-04,5.450000,5.550000,5.350000,5.485000,5.195026,162600
2003-03-05,5.485000,5.565000,5.345000,5.475000,5.185557,114800
2003-03-06,5.425000,5.500000,5.370000,5.420000,5.133465,99800
2003-03-07,5.470000,5.525000,5.395000,5.440000,5.152407,92400
2003-03-10,5.490000,5.490000,5.235000,5.235000,4.958245,146400
2003-03-11,5.235000,5.335000,5.155000,5.275000,4.996128,102600
2003-03-12,5.250000,5.305000,5.160000,5.255000,4.977185,65000
2003-03-13,5.305000,5.320000,5.200000,5.290000,5.010335,319400
2003-03-14,5.300000,5.300000,5.080000,5.200000,4.925093,178000
2003-03-17,5.195000,5.390000,5.190000,5.390000,5.105048,150000
2003-03-18,5.340000,5.355000,5.200000,5.350000,5.067163,125600
2003-03-19,5.400000,5.575000,5.365000,5.555000,5.261327,167600
2003-03-20,5.505000,5.700000,5.415000,5.695000,5.393925,170400
2003-03-21,5.645000,5.745000,5.375000,5.745000,5.441282,239800
2003-03-24,5.700000,5.790000,5.560000,5.775000,5.469697,322200
2003-03-25,5.825000,5.895000,5.695000,5.745000,5.441282,440600
2003-03-26,5.715000,5.840000,5.710000,5.785000,5.479167,620000
2003-03-27,5.760000,5.815000,5.700000,5.750000,5.446016,213800
2003-03-28,5.780000,5.850000,5.720000,5.790000,5.483902,269800
2003-03-31,5.765000,5.875000,5.700000,5.805000,5.498110,221400
2003-04-01,5.800000,5.845000,5.705000,5.820000,5.512316,169800
2003-04-02,5.820000,5.870000,5.785000,5.795000,5.488640,257800
2003-04-03,5.810000,6.025000,5.745000,5.965000,5.649653,160800
2003-04-04,5.965000,6.105000,5.800000,5.995000,5.678064,103600
2003-04-07,6.045000,6.190000,6.045000,6.135000,5.810664,98600
2003-04-08,6.085000,6.100000,5.975000,6.030000,5.711216,164800
2003-04-09,6.025000,6.050000,5.850000,5.890000,5.578615,116200
2003-04-10,5.890000,5.920000,5.860000,5.915000,5.602293,51200
2003-04-11,5.920000,5.960000,5.770000,5.795000,5.488640,90400
2003-04-14,5.795000,5.820000,5.695000,5.745000,5.441282,220200
2003-04-15,5.695000,5.710000,5.575000,5.700000,5.398660,279000
2003-04-16,5.750000,5.805000,5.625000,5.635000,5.337098,164000
2003-04-17,5.750000,6.125000,5.745000,6.125000,5.801194,555800
2003-04-21,6.125000,6.175000,5.970000,6.000000,5.682802,559200
2003-04-22,5.975000,6.060000,5.965000,6.000000,5.682802,688600
2003-04-23,5.975000,6.115000,5.975000,6.045000,5.725421,356800
2003-04-24,6.045000,6.120000,5.995000,6.070000,5.749099,108400
2003-04-25,6.060000,6.060000,6.000000,6.010000,5.692273,66800
2003-04-28,6.005000,6.210000,6.005000,6.190000,5.862754,141000
2003-04-29,6.240000,6.240000,6.145000,6.165000,5.839078,96600
2003-04-30,6.190000,6.245000,6.090000,6.130000,5.805928,142400
2003-05-01,6.180000,6.180000,6.095000,6.125000,5.801194,180400
2003-05-02,6.150000,6.250000,6.150000,6.220000,5.891170,67400
2003-05-05,6.250000,6.325000,6.225000,6.235000,5.905377,145200
2003-05-06,6.235000,6.415000,6.235000,6.355000,6.019032,169800
2003-05-07,6.355000,6.435000,6.305000,6.305000,5.971675,152200
2003-05-08,6.255000,6.525000,6.255000,6.380000,6.042711,170200
2003-05-09,6.345000,6.525000,6.345000,6.510000,6.165838,148600
2003-05-12,6.460000,6.725000,6.460000,6.630000,6.279493,199600
2003-05-13,6.680000,6.710000,6.470000,6.520000,6.175309,176200
2003-05-14,6.465000,6.630000,6.445000,6.515000,6.175308,114400
2003-05-15,6.620000,6.825000,6.475000,6.725000,6.374361,390200
2003-05-16,6.675000,6.675000,6.525000,6.540000,6.199005,242200
2003-05-19,6.575000,6.675000,6.505000,6.615000,6.270093,352200
2003-05-20,6.575000,6.575000,6.400000,6.465000,6.127917,205600
2003-05-21,6.485000,6.495000,6.370000,6.390000,6.056827,144400
2003-05-22,6.340000,6.425000,6.325000,6.325000,5.995215,114400
2003-05-23,6.350000,6.570000,6.310000,6.470000,6.132658,125400
2003-05-27,6.420000,6.580000,6.295000,6.500000,6.161091,149200
2003-05-28,6.550000,6.550000,6.435000,6.515000,6.175308,138200
2003-05-29,6.550000,6.680000,6.550000,6.625000,6.279574,77800
2003-05-30,6.675000,6.855000,6.675000,6.855000,6.497584,128600
2003-06-02,6.805000,6.950000,6.775000,6.915000,6.554455,177600
2003-06-03,6.915000,6.965000,6.800000,6.960000,6.597109,104600
2003-06-04,6.960000,7.155000,6.960000,7.150000,6.777203,197200
2003-06-05,7.100000,7.295000,7.075000,7.270000,6.890946,110400
2003-06-06,7.320000,7.485000,7.320000,7.410000,7.023645,322200
2003-06-09,7.360000,7.360000,7.115000,7.150000,6.777203,262400
2003-06-10,7.150000,7.265000,7.005000,7.265000,6.886204,84800
2003-06-11,7.250000,7.250000,7.090000,7.225000,6.848290,165200
2003-06-12,7.195000,7.310000,7.175000,7.265000,6.886204,72600
2003-06-13,7.270000,7.350000,7.215000,7.235000,6.857769,96800
2003-06-16,7.285000,7.285000,7.200000,7.265000,6.886204,243800
2003-06-17,7.215000,7.265000,7.170000,7.235000,6.857769,183600
2003-06-18,7.025000,7.175000,7.025000,7.135000,6.762983,95200
2003-06-19,7.085000,7.165000,7.005000,7.070000,6.701372,115600
2003-06-20,7.040000,7.065000,6.700000,6.850000,6.492843,412600
2003-06-23,6.900000,6.900000,6.665000,6.725000,6.374361,198000
2003-06-24,6.775000,6.840000,6.560000,6.790000,6.435974,200200
2003-06-25,6.740000,6.775000,6.620000,6.775000,6.421755,244400
2003-06-26,6.825000,6.845000,6.650000,6.835000,6.478625,99200
2003-06-27,6.785000,6.935000,6.755000,6.860000,6.502322,117800
2003-06-30,6.910000,6.995000,6.725000,6.955000,6.592368,469800
2003-07-01,7.005000,7.040000,6.795000,6.865000,6.507062,132400
2003-07-02,6.915000,6.995000,6.805000,6.950000,6.587629,323400
2003-07-03,6.900000,6.975000,6.875000,6.955000,6.592368,54400
2003-07-07,7.005000,7.060000,6.955000,7.060000,6.691895,153000
2003-07-08,7.010000,7.040000,6.950000,7.005000,6.639759,133000
2003-07-09,6.955000,7.025000,6.905000,7.015000,6.649241,748400
2003-07-10,7.000000,7.090000,6.995000,7.015000,6.649241,383000
2003-07-11,6.965000,7.000000,6.875000,6.990000,6.625545,107000
2003-07-14,7.040000,7.160000,6.780000,6.805000,6.450190,149400
2003-07-15,6.855000,6.995000,6.855000,6.995000,6.630284,139600
2003-07-16,6.995000,6.995000,6.885000,6.995000,6.630284,97200
2003-07-17,6.945000,6.995000,6.850000,6.910000,6.549715,279600
2003-07-18,6.860000,6.980000,6.825000,6.950000,6.587629,51800
2003-07-21,6.900000,6.900000,6.650000,6.700000,6.350664,122200
2003-07-22,6.725000,6.940000,6.715000,6.925000,6.563932,105400
2003-07-23,6.950000,7.075000,6.850000,7.070000,6.701372,219200
2003-07-24,7.270000,7.700000,7.150000,7.210000,6.834074,499200
2003-07-25,7.260000,7.300000,7.130000,7.195000,6.819855,224600
2003-07-28,7.145000,7.290000,7.145000,7.225000,6.848290,147400
2003-07-29,7.275000,7.295000,7.050000,7.140000,6.767723,143800
2003-07-30,7.185000,7.240000,7.150000,7.180000,6.805638,84400
2003-07-31,7.205000,7.415000,7.200000,7.380000,6.995209,180400
2003-08-01,7.330000,7.350000,7.140000,7.275000,6.895684,158000
2003-08-04,7.325000,7.325000,7.075000,7.195000,6.819855,181400
2003-08-05,7.225000,7.230000,6.920000,7.025000,6.658719,173800
2003-08-06,7.075000,7.105000,6.930000,7.045000,6.677676,167000
2003-08-07,7.025000,7.100000,6.875000,7.045000,6.677676,171200
2003-08-08,7.075000,7.175000,6.935000,7.060000,6.691895,109600
2003-08-11,7.025000,7.050000,6.875000,7.020000,6.653980,151400
2003-08-12,7.050000,7.260000,7.030000,7.195000,6.819855,238400
2003-08-13,7.175000,7.460000,7.175000,7.460000,7.075956,374000
2003-08-14,7.605000,7.605000,7.450000,7.520000,7.132867,834200
2003-08-15,7.520000,7.520000,7.150000,7.340000,6.962132,204400
2003-08-18,7.365000,7.570000,7.365000,7.500000,7.113897,142000
2003-08-19,7.500000,7.710000,7.490000,7.650000,7.256173,592000
2003-08-20,7.575000,7.890000,7.550000,7.825000,7.422165,1038400
2003-08-21,7.825000,8.035000,7.775000,7.950000,7.540729,476600
2003-08-22,7.955000,7.955000,7.540000,7.575000,7.185035,370200
2003-08-25,7.525000,7.535000,7.350000,7.525000,7.137609,132200
2003-08-26,7.525000,7.610000,7.410000,7.610000,7.218233,199000
2003-08-27,7.610000,7.700000,7.505000,7.670000,7.275147,235800
2003-08-28,7.675000,7.850000,7.575000,7.750000,7.351027,274800
2003-08-29,7.755000,7.920000,7.755000,7.825000,7.422165,202000
2003-09-02,7.850000,7.995000,7.795000,7.995000,7.583411,689200
2003-09-03,7.995000,8.000000,7.910000,7.995000,7.583411,87600
2003-09-04,7.950000,8.000000,7.930000,7.995000,7.583411,197000
2003-09-05,7.955000,8.045000,7.915000,7.975000,7.564442,173400
2003-09-08,8.000000,8.135000,7.960000,8.065000,7.649809,198400
2003-09-09,8.065000,8.360000,8.055000,8.255000,7.830029,382800
2003-09-10,8.225000,8.250000,8.080000,8.140000,7.720948,296400
2003-09-11,8.100000,8.260000,8.100000,8.200000,7.777863,710800
2003-09-12,8.175000,8.375000,8.175000,8.370000,7.939106,224000
2003-09-15,8.370000,8.390000,8.125000,8.210000,7.787347,168000
2003-09-16,8.230000,8.415000,8.200000,8.415000,7.981792,317800
2003-09-17,8.415000,8.415000,8.150000,8.205000,7.782601,205600
2003-09-18,8.170000,8.180000,8.065000,8.120000,7.701976,237800
2003-09-19,8.080000,8.190000,8.075000,8.125000,7.706721,162000
2003-09-22,8.075000,8.075000,7.950000,8.005000,7.592900,141000
2003-09-23,7.975000,8.165000,7.745000,8.105000,7.687748,849000
2003-09-24,8.175000,8.300000,7.925000,8.000000,7.588157,181600
2003-09-25,8.000000,8.030000,7.880000,7.880000,7.474335,335000
2003-09-26,7.835000,7.835000,7.530000,7.650000,7.256173,304000
2003-09-29,7.610000,8.000000,7.560000,7.965000,7.554958,279600
2003-09-30,7.965000,8.020000,7.850000,7.925000,7.517019,216200
2003-10-01,8.000000,8.500000,8.000000,8.500000,8.062416,375800
2003-10-02,8.350000,8.475000,8.200000,8.440000,8.005506,587600
2003-10-03,8.440000,8.740000,8.440000,8.740000,8.290064,630800
2003-10-06,8.750000,8.775000,8.620000,8.700000,8.252116,516200
2003-10-07,8.675000,8.875000,8.645000,8.875000,8.418112,351600
2003-10-08,8.875000,9.035000,8.840000,9.030000,8.565132,421000
2003-10-09,9.000000,9.200000,8.805000,8.830000,8.375426,1579000
2003-10-10,8.780000,9.000000,8.760000,8.965000,8.503479,323600
2003-10-13,9.000000,9.220000,8.910000,8.985000,8.522447,305400
