Date,Open,High,Low,Close,Adj Close,Volume
1987-01-09,1.542505,1.571069,1.485375,1.542505,0.554377,956500
1987-01-12,1.599634,1.656764,1.542505,1.628199,0.585176,424900
1987-01-13,1.656764,1.713894,1.656764,1.685329,0.605708,414400
1987-01-14,1.685329,1.828154,1.685329,1.771024,0.636507,575000
1987-01-15,1.885283,1.913848,1.799589,1.828154,0.657039,610400
1987-01-16,1.828154,1.856718,1.656764,1.799589,0.646773,591100
1987-01-19,1.799589,1.799589,1.713894,1.742459,0.626241,325500
1987-01-20,1.771024,1.799589,1.628199,1.628199,0.585176,291000
1987-01-21,1.628199,1.713894,1.628199,1.685329,0.605708,191600
1987-01-22,1.656764,1.913848,1.656764,1.913848,0.687838,2359900
1987-01-23,1.942413,2.028108,1.913848,1.942413,0.698104,1629600
1987-01-26,1.970978,1.970978,1.913848,1.942413,0.698104,527300
1987-01-27,1.942413,2.085238,1.942413,2.085238,0.749436,1733300
1987-01-28,2.085238,2.170932,2.056673,2.170932,0.780234,1856200
1987-01-29,2.170932,2.199497,2.056673,2.113803,0.759702,887400
1987-01-30,2.085238,2.085238,2.028108,2.056673,0.739170,583700
1987-02-02,2.085238,2.142367,2.085238,2.113803,0.759702,346500
1987-02-03,2.142367,2.170932,2.113803,2.113803,0.759702,1722800
1987-02-04,2.142367,2.256627,2.142367,2.256627,0.811033,1888200
1987-02-05,2.256627,2.256627,2.199497,2.228062,0.800767,784100
1987-02-06,2.256627,2.342322,2.228062,2.256627,0.811033,1079100
1987-02-09,2.256627,2.285192,2.113803,2.170932,0.780234,648900
1987-02-10,2.142367,2.170932,2.113803,2.142367,0.769968,365800
1987-02-11,2.113803,2.170932,2.113803,2.170932,0.780234,1567900
1987-02-12,2.199497,2.199497,2.085238,2.113803,0.759702,439700
1987-02-13,2.085238,2.199497,2.085238,2.199497,0.790501,592500
1987-02-17,2.199497,2.199497,2.142367,2.199497,0.790501,307600
1987-02-18,2.170932,2.170932,2.142367,2.142367,0.769968,289600
1987-02-19,2.142367,2.170932,2.142367,2.170932,0.780234,159700
1987-02-20,2.142367,2.170932,2.142367,2.170932,0.780234,277400
1987-02-23,2.170932,2.170932,2.085238,2.113803,0.759702,258600
1987-02-24,2.085238,2.113803,2.056673,2.056673,0.739170,464700
1987-02-25,2.056673,2.085238,2.056673,2.085238,0.749436,418700
1987-02-26,2.056673,2.142367,2.028108,2.085238,0.749436,688300
1987-02-27,2.085238,2.113803,2.085238,2.113803,0.759702,408700
1987-03-02,2.113803,2.142367,2.113803,2.113803,0.759702,618300
1987-03-03,2.085238,2.142367,2.056673,2.113803,0.759702,599900
1987-03-04,2.113803,2.142367,2.113803,2.113803,0.759702,813900
1987-03-05,2.113803,2.142367,2.056673,2.113803,0.759702,707500
1987-03-06,2.142367,2.570841,2.142367,2.542276,0.913696,4988600
1987-03-09,2.542276,2.542276,2.370887,2.428016,0.872631,1093100
1987-03-10,2.456581,2.570841,2.428016,2.570841,0.923962,1581400
1987-03-11,2.599406,2.599406,2.542276,2.570841,0.923962,1492600
1987-03-12,2.542276,2.542276,2.513711,2.513711,0.903430,303600
1987-03-13,2.513711,2.685101,2.513711,2.685101,0.965026,2181800
1987-03-16,2.685101,2.685101,2.599406,2.627971,0.944494,629200
1987-03-17,2.627971,2.627971,2.570841,2.599406,0.934228,5163600
1987-03-18,2.599406,2.599406,2.456581,2.513711,0.903430,693500
1987-03-19,2.513711,2.627971,2.513711,2.627971,0.944494,866000
1987-03-20,2.570841,2.627971,2.570841,2.599406,0.934228,735600
1987-03-23,2.599406,2.656536,2.599406,2.599406,0.934228,795100
1987-03-24,2.599406,2.627971,2.570841,2.627971,0.944494,3632500
1987-03-25,2.627971,2.713665,2.627971,2.685101,0.965026,1028700
1987-03-26,2.685101,2.856490,2.685101,2.770795,0.995825,2749000
1987-03-27,2.770795,2.799360,2.685101,2.713665,0.975293,361000
1987-03-30,2.713665,2.742230,2.685101,2.685101,0.965026,313700
1987-03-31,2.685101,2.713665,2.685101,2.713665,0.975293,304100
1987-04-01,2.685101,2.827925,2.685101,2.827925,1.016358,1194200
1987-04-02,2.827925,2.999315,2.827925,2.856490,1.026624,1348600
1987-04-03,2.913620,2.999315,2.885055,2.970750,1.067689,634500
1987-04-06,2.999315,2.999315,2.856490,2.913620,1.047157,946000
1987-04-07,2.913620,2.913620,2.827925,2.827925,1.016358,282600
1987-04-08,2.856490,2.913620,2.827925,2.885055,1.036890,374100
1987-04-09,2.856490,2.885055,2.770795,2.799360,1.006092,412200
1987-04-10,2.799360,2.799360,2.685101,2.713665,0.975293,571900
1987-04-13,2.713665,2.742230,2.570841,2.570841,0.923962,419600
1987-04-14,2.542276,2.542276,2.428016,2.428016,0.872631,527700
1987-04-15,2.513711,2.570841,2.485146,2.570841,0.923962,360100
1987-04-16,2.599406,2.827925,2.599406,2.799360,1.006092,835300
1987-04-20,2.742230,2.770795,2.599406,2.627971,0.944494,225300
1987-04-21,2.599406,2.685101,2.456581,2.656536,0.954761,684400
1987-04-22,2.627971,2.656536,2.542276,2.542276,0.913696,154400
1987-04-23,2.513711,2.599406,2.485146,2.599406,0.934228,320300
1987-04-24,2.542276,2.542276,2.456581,2.456581,0.882896,359200
1987-04-27,2.370887,2.456581,2.285192,2.456581,0.882896,1153000
1987-04-28,2.485146,2.570841,2.485146,2.570841,0.923962,305800
1987-04-29,2.570841,2.570841,2.485146,2.513711,0.903430,256800
1987-04-30,2.513711,2.542276,2.485146,2.513711,0.903430,583700
1987-05-01,2.513711,2.513711,2.428016,2.428016,0.872631,71300
1987-05-04,2.456581,2.456581,2.370887,2.370887,0.852098,225300
1987-05-05,2.399451,2.513711,2.399451,2.513711,0.903430,217900
1987-05-06,2.485146,2.599406,2.485146,2.513711,0.903430,199100
1987-05-07,2.542276,2.570841,2.542276,2.570841,0.923962,146500
1987-05-08,2.599406,2.656536,2.570841,2.627971,0.944494,457700
1987-05-11,2.627971,2.656536,2.599406,2.627971,0.944494,321100
1987-05-12,2.627971,2.627971,2.513711,2.513711,0.903430,275600
1987-05-13,2.542276,2.599406,2.513711,2.513711,0.903430,736000
1987-05-14,2.542276,2.713665,2.542276,2.713665,0.975293,2104400
1987-05-15,2.713665,2.713665,2.627971,2.627971,0.944494,987600
1987-05-18,2.599406,2.627971,2.542276,2.542276,0.913696,132100
1987-05-19,2.570841,2.599406,2.542276,2.542276,0.913696,256800
1987-05-20,2.513711,2.513711,2.456581,2.456581,0.882896,129900
1987-05-21,2.485146,2.599406,2.485146,2.570841,0.923962,152700
1987-05-22,2.599406,2.599406,2.542276,2.542276,0.913696,70800
1987-05-26,2.542276,2.599406,2.542276,2.599406,0.934228,123800
1987-05-27,2.570841,2.570841,2.513711,2.513711,0.903430,110200
1987-05-28,2.513711,2.570841,2.513711,2.570841,0.923962,130400
1987-05-29,2.542276,2.570841,2.485146,2.513711,0.903430,117700
1987-06-01,2.542276,2.542276,2.513711,2.542276,0.913696,147400
1987-06-02,2.542276,2.627971,2.542276,2.570841,0.923962,284400
1987-06-03,2.570841,2.627971,2.542276,2.599406,0.934228,121200
1987-06-04,2.627971,2.656536,2.542276,2.542276,0.913696,496600
1987-06-05,2.542276,2.542276,2.485146,2.513711,0.903430,197300
1987-06-08,2.513711,2.513711,2.428016,2.485146,0.893163,352700
1987-06-09,2.513711,2.542276,2.485146,2.513711,0.903430,251100
1987-06-10,2.542276,2.542276,2.456581,2.485146,0.893163,325100
1987-06-11,2.485146,2.542276,2.485146,2.485146,0.893163,386400
1987-06-12,2.513711,2.513711,2.485146,2.485146,0.893163,186800
1987-06-15,2.513711,2.513711,2.485146,2.513711,0.903430,279600
1987-06-16,2.485146,2.513711,2.456581,2.456581,0.882896,102800
1987-06-17,2.456581,2.542276,2.456581,2.513711,0.903430,533400
1987-06-18,2.570841,2.570841,2.485146,2.542276,0.913696,1207300
1987-06-19,2.542276,2.685101,2.513711,2.685101,0.965026,1295200
1987-06-22,2.713665,2.713665,2.599406,2.599406,0.934228,736400
1987-06-23,2.627971,2.713665,2.627971,2.656536,0.954761,1356100
1987-06-24,2.685101,2.742230,2.685101,2.742230,0.985559,653700
1987-06-25,2.770795,2.827925,2.742230,2.770795,0.995825,708900
1987-06-26,2.799360,2.827925,2.770795,2.827925,1.016358,532500
1987-06-29,2.856490,2.856490,2.742230,2.742230,0.985559,556600
1987-06-30,2.685101,2.685101,2.570841,2.656536,0.954761,314100
1987-07-01,2.627971,2.656536,2.599406,2.627971,0.944494,769700
1987-07-02,2.656536,2.713665,2.656536,2.713665,0.975293,285700
1987-07-06,2.970750,3.027879,2.856490,2.913620,1.047157,4769800
1987-07-07,2.885055,2.970750,2.856490,2.970750,1.067689,2698600
1987-07-08,2.970750,3.113574,2.913620,3.113574,1.119021,3041300
1987-07-09,3.142139,3.170704,3.085009,3.113574,1.119021,2597500
1987-07-10,3.142139,3.142139,3.085009,3.085009,1.108755,1140800
1987-07-13,3.056444,3.085009,2.970750,2.970750,1.067689,838000
1987-07-14,2.999315,3.027879,2.942185,2.970750,1.067689,699200
1987-07-15,2.999315,2.999315,2.942185,2.970750,1.067689,673000
1987-07-16,2.970750,3.142139,2.970750,3.142139,1.129287,888300
1987-07-17,3.113574,3.142139,3.056444,3.085009,1.108755,833100
1987-07-20,3.113574,3.142139,3.056444,3.056444,1.098488,420900
1987-07-21,3.027879,3.027879,2.856490,2.885055,1.036890,1223500
1987-07-22,2.913620,2.942185,2.799360,2.827925,1.016358,530300
1987-07-23,2.799360,2.913620,2.799360,2.799360,1.006092,423500
1987-07-24,2.799360,2.913620,2.770795,2.913620,1.047157,336000
1987-07-27,2.913620,2.942185,2.856490,2.913620,1.047157,318500
1987-07-28,2.913620,2.942185,2.885055,2.913620,1.047157,238000
1987-07-29,2.913620,2.970750,2.913620,2.970750,1.067689,614300
1987-07-30,2.970750,2.970750,2.942185,2.970750,1.067689,215200
1987-07-31,2.970750,2.970750,2.885055,2.913620,1.047157,233200
1987-08-03,2.913620,2.970750,2.885055,2.942185,1.057423,302300
1987-08-04,2.942185,2.942185,2.856490,2.856490,1.026624,354800
1987-08-05,2.856490,2.913620,2.856490,2.885055,1.036890,562300
1987-08-06,2.970750,2.970750,2.970750,2.970750,1.067689,298800
1987-08-07,2.970750,2.970750,2.942185,2.970750,1.067689,735600
1987-08-10,2.970750,2.970750,2.885055,2.913620,1.047157,377200
1987-08-11,2.885055,2.913620,2.799360,2.856490,1.026624,356600
1987-08-12,2.827925,2.827925,2.742230,2.770795,0.995825,660700
1987-08-13,2.742230,2.770795,2.713665,2.742230,0.985559,381100
1987-08-14,2.742230,2.827925,2.742230,2.742230,0.985559,389400
1987-08-17,2.770795,2.770795,2.685101,2.685101,0.965026,396900
1987-08-18,2.685101,2.856490,2.456581,2.542276,0.913696,687000
1987-08-19,2.542276,2.685101,2.513711,2.685101,0.965026,389900
1987-08-20,2.656536,2.742230,2.656536,2.656536,0.954761,264300
1987-08-21,2.685101,2.742230,2.685101,2.742230,0.985559,216600
1987-08-24,2.685101,2.713665,2.599406,2.599406,0.934228,231000
1987-08-25,2.627971,2.713665,2.599406,2.713665,0.975293,340400
1987-08-26,2.713665,2.713665,2.656536,2.656536,0.954761,206900
1987-08-27,2.656536,2.713665,2.599406,2.713665,0.975293,283500
1987-08-28,2.656536,2.713665,2.599406,2.685101,0.965026,136500
1987-08-31,2.685101,2.713665,2.599406,2.627971,0.944494,148300
1987-09-01,2.656536,2.656536,2.599406,2.599406,0.934228,158400
1987-09-02,2.599406,2.599406,2.542276,2.570841,0.923962,205200
1987-09-03,2.542276,2.570841,2.513711,2.570841,0.923962,150900
1987-09-04,2.513711,2.542276,2.485146,2.513711,0.903430,532100
1987-09-08,2.485146,2.485146,2.313757,2.370887,0.852098,612200
1987-09-09,2.342322,2.370887,2.285192,2.370887,0.852098,465600
1987-09-10,2.428016,2.513711,2.428016,2.456581,0.882896,331200
1987-09-11,2.485146,2.513711,2.456581,2.513711,0.903430,272600
1987-09-14,2.513711,2.513711,2.485146,2.485146,0.893163,79200
1987-09-15,2.485146,2.513711,2.456581,2.485146,0.893163,146500
1987-09-16,2.485146,2.513711,2.456581,2.485146,0.893163,268200
1987-09-17,2.485146,2.513711,2.428016,2.428016,0.872631,781900
1987-09-18,2.399451,2.399451,2.370887,2.399451,0.862365,361800
1987-09-21,2.399451,2.399451,2.256627,2.256627,0.811033,412200
1987-09-22,2.228062,2.256627,2.113803,2.113803,0.759702,636700
1987-09-23,2.113803,2.142367,2.113803,2.142367,0.769968,475600
1987-09-24,2.142367,2.142367,2.113803,2.113803,0.759702,204700
1987-09-25,2.113803,2.113803,2.028108,2.028108,0.728903,1728900
1987-09-28,2.056673,2.085238,2.028108,2.085238,0.749436,1066800
1987-09-29,2.085238,2.085238,2.028108,2.085238,0.749436,651500
1987-09-30,2.056673,2.056673,1.999543,2.028108,0.728903,632300
1987-10-01,2.028108,2.056673,1.856718,2.056673,0.739170,400800
1987-10-02,2.056673,2.085238,2.028108,2.085238,0.749436,459000
1987-10-05,2.085238,2.085238,2.056673,2.085238,0.749436,185500
1987-10-06,2.056673,2.085238,1.999543,1.999543,0.718637,449800
1987-10-07,1.999543,2.028108,1.913848,1.970978,0.708371,261200
1987-10-08,1.970978,1.999543,1.970978,1.970978,0.708371,464200
1987-10-09,1.999543,1.999543,1.942413,1.942413,0.698104,479600
1987-10-12,1.942413,1.942413,1.856718,1.885283,0.677572,350900
1987-10-13,1.885283,1.913848,1.885283,1.885283,0.677572,227900
1987-10-14,1.913848,1.913848,1.799589,1.799589,0.646773,407800
1987-10-15,1.799589,1.828154,1.713894,1.713894,0.615975,585900
1987-10-16,1.713894,1.771024,1.713894,1.742459,0.626241,425700
1987-10-19,1.828154,1.828154,1.371115,1.628199,0.585176,1135500
1987-10-20,1.142596,1.399680,1.142596,1.371115,0.492780,1592800
1987-10-21,1.485375,1.799589,1.485375,1.513940,0.544111,1101400
1987-10-22,1.542505,1.542505,1.428245,1.428245,0.513312,979700
1987-10-23,1.428245,1.456810,1.399680,1.456810,0.523578,473400
1987-10-26,1.399680,1.428245,1.228291,1.228291,0.441448,939000
1987-10-27,1.228291,1.313985,1.028336,1.114031,0.400384,1460700
1987-10-28,1.114031,1.171161,1.056901,1.085466,0.390117,1078600
1987-10-29,1.114031,1.114031,1.028336,1.056901,0.379851,1032700
1987-10-30,1.228291,1.313985,1.228291,1.256856,0.451715,781100
1987-11-02,1.313985,1.342550,1.285420,1.313985,0.472247,691800
1987-11-03,1.342550,1.342550,1.285420,1.313985,0.472247,476100
1987-11-04,1.313985,1.313985,1.285420,1.285420,0.461981,410900
1987-11-05,1.285420,1.513940,1.256856,1.256856,0.451715,342600
1987-11-06,1.285420,1.285420,1.228291,1.228291,0.441448,378900
1987-11-09,1.256856,1.285420,1.199726,1.285420,0.461981,625700
1987-11-10,1.228291,1.256856,1.199726,1.228291,0.441448,298000
1987-11-11,1.228291,1.256856,1.228291,1.256856,0.451715,320300
1987-11-12,1.256856,1.285420,1.256856,1.256856,0.451715,450700
1987-11-13,1.256856,1.313985,1.256856,1.313985,0.472247,148700
1987-11-16,1.313985,1.371115,1.313985,1.342550,0.482513,273900
1987-11-17,1.342550,1.371115,1.313985,1.342550,0.482513,225300
1987-11-18,1.342550,1.371115,1.313985,1.371115,0.492780,375800
1987-11-19,1.313985,1.371115,1.285420,1.313985,0.472247,854600
1987-11-20,1.342550,1.371115,1.285420,1.371115,0.492780,217900
1987-11-23,1.342550,1.428245,1.342550,1.371115,0.492780,531600
1987-11-24,1.371115,1.428245,1.371115,1.428245,0.513312,298000
1987-11-25,1.456810,1.456810,1.428245,1.456810,0.523578,536000
1987-11-27,1.428245,1.485375,1.428245,1.456810,0.523578,243300
1987-11-30,1.428245,1.456810,1.428245,1.456810,0.523578,487000
1987-12-01,1.428245,1.428245,1.342550,1.371115,0.492780,764000
1987-12-02,1.371115,1.399680,1.342550,1.371115,0.492780,777100
1987-12-03,1.371115,1.371115,1.228291,1.256856,0.451715,978400
1987-12-04,1.285420,1.285420,1.228291,1.256856,0.451715,263800
1987-12-07,1.256856,1.313985,1.228291,1.285420,0.461981,325100
1987-12-08,1.285420,1.313985,1.171161,1.285420,0.461981,786300
1987-12-09,1.285420,1.313985,1.256856,1.285420,0.461981,274800
1987-12-10,1.256856,1.285420,1.228291,1.228291,0.441448,175400
1987-12-11,1.228291,1.256856,1.142596,1.142596,0.410650,578000
1987-12-14,1.171161,1.171161,1.114031,1.114031,0.400384,617400
1987-12-15,1.142596,1.171161,1.114031,1.142596,0.410650,462500
1987-12-16,1.114031,1.171161,1.114031,1.142596,0.410650,303200
1987-12-17,1.142596,1.142596,1.085466,1.114031,0.400384,806900
1987-12-18,1.085466,1.142596,1.085466,1.142596,0.410650,622700
1987-12-21,1.114031,1.142596,1.085466,1.114031,0.400384,711500
1987-12-22,1.085466,1.114031,1.056901,1.114031,0.400384,866000
1987-12-23,1.114031,1.171161,1.085466,1.171161,0.420916,1250200
1987-12-24,1.199726,1.228291,1.171161,1.199726,0.431182,603800
1987-12-28,1.171161,1.171161,1.114031,1.142596,0.410650,412200
1987-12-29,1.114031,1.142596,1.085466,1.114031,0.400384,520300
1987-12-30,1.085466,1.171161,1.085466,1.142596,0.410650,1186700
1987-12-31,1.085466,1.142596,1.085466,1.142596,0.410650,925500
1988-01-04,1.142596,1.228291,1.142596,1.228291,0.441448,671200
1988-01-05,1.228291,1.256856,1.199726,1.228291,0.441448,292300
1988-01-06,1.228291,1.342550,1.199726,1.313985,0.472247,978400
1988-01-07,1.313985,1.371115,1.313985,1.371115,0.492780,637500
1988-01-08,1.342550,1.342550,1.228291,1.228291,0.441448,315500
1988-01-11,1.199726,1.256856,1.114031,1.256856,0.451715,355300
1988-01-12,1.228291,1.228291,1.142596,1.171161,0.420916,279600
1988-01-13,1.171161,1.199726,1.142596,1.171161,0.420916,194700
1988-01-14,1.171161,1.199726,1.142596,1.171161,0.420916,124700
1988-01-15,1.199726,1.228291,1.171161,1.228291,0.441448,272100
1988-01-18,1.228291,1.228291,1.171161,1.171161,0.420916,140000
1988-01-19,1.199726,1.199726,1.171161,1.199726,0.431182,131700
1988-01-20,1.199726,1.199726,1.114031,1.142596,0.410650,306700
1988-01-21,1.114031,1.171161,1.114031,1.171161,0.420916,599500
1988-01-22,1.171161,1.199726,1.114031,1.114031,0.400384,786800
1988-01-25,1.142596,1.142596,1.114031,1.142596,0.410650,160100
1988-01-26,1.114031,1.142596,1.114031,1.114031,0.400384,496200
1988-01-27,1.142596,1.142596,1.085466,1.114031,0.400384,369700
1988-01-28,1.114031,1.114031,1.085466,1.085466,0.390117,139100
1988-01-29,1.114031,1.114031,1.085466,1.085466,0.390117,364000
1988-02-01,1.085466,1.114031,1.085466,1.085466,0.390117,436700
1988-02-02,1.114031,1.114031,1.056901,1.085466,0.390117,519800
1988-02-03,1.056901,1.114031,1.056901,1.114031,0.400384,263800
1988-02-04,1.085466,1.085466,1.056901,1.085466,0.390117,231400
1988-02-05,1.085466,1.085466,1.056901,1.056901,0.379851,488300
1988-02-08,1.085466,1.085466,1.056901,1.085466,0.390117,213100
1988-02-09,1.085466,1.114031,1.056901,1.085466,0.390117,168400
1988-02-10,1.056901,1.085466,1.056901,1.056901,0.379851,259000
1988-02-11,1.056901,1.085466,1.056901,1.085466,0.390117,218300
1988-02-12,1.056901,1.085466,1.028336,1.028336,0.369585,663400
1988-02-16,1.028336,1.056901,1.028336,1.028336,0.369585,279100
1988-02-17,1.056901,1.056901,1.028336,1.028336,0.369585,960500
1988-02-18,1.028336,1.085466,1.028336,1.056901,0.379851,686500
1988-02-19,1.028336,1.114031,1.028336,1.114031,0.400384,639300
1988-02-22,1.114031,1.114031,1.085466,1.085466,0.390117,497900
1988-02-23,1.114031,1.114031,1.085466,1.114031,0.400384,529000
1988-02-24,1.085466,1.171161,1.085466,1.142596,0.410650,640600
1988-02-25,1.142596,1.199726,1.085466,1.114031,0.400384,1112300
1988-02-26,1.085466,1.142596,1.085466,1.142596,0.410650,374100
1988-02-29,1.114031,1.142596,1.114031,1.142596,0.410650,178100
1988-03-01,1.142596,1.171161,1.114031,1.114031,0.400384,536400
1988-03-02,1.114031,1.142596,1.114031,1.142596,0.410650,243300
1988-03-03,1.114031,1.142596,1.085466,1.142596,0.410650,960000
1988-03-04,1.114031,1.171161,1.114031,1.171161,0.420916,567500
1988-03-07,1.142596,1.228291,1.142596,1.228291,0.441448,1084800
1988-03-08,1.228291,1.256856,1.199726,1.228291,0.441448,620500
1988-03-09,1.228291,1.256856,1.199726,1.256856,0.451715,1247100
1988-03-10,1.256856,1.256856,1.228291,1.228291,0.441448,1051500
1988-03-11,1.228291,1.285420,1.228291,1.256856,0.451715,1125500
1988-03-14,1.256856,1.313985,1.256856,1.313985,0.472247,699700
1988-03-15,1.313985,1.399680,1.285420,1.371115,0.492780,1355600
1988-03-16,1.371115,1.371115,1.313985,1.342550,0.482513,866400
1988-03-17,1.342550,1.342550,1.313985,1.342550,0.482513,186800
1988-03-18,1.313985,1.342550,1.313985,1.313985,0.472247,290500
1988-03-21,1.313985,1.342550,1.313985,1.313985,0.472247,273900
1988-03-22,1.342550,1.428245,1.342550,1.399680,0.503046,1386700
1988-03-23,1.371115,1.513940,1.371115,1.513940,0.544111,1046300
1988-03-24,1.513940,1.513940,1.428245,1.485375,0.533845,1147800
1988-03-25,1.485375,1.485375,1.428245,1.428245,0.513312,666000
1988-03-28,1.399680,1.428245,1.371115,1.399680,0.503046,530300
1988-03-29,1.428245,1.456810,1.399680,1.456810,0.523578,493600
1988-03-30,1.456810,1.456810,1.428245,1.428245,0.513312,202100
1988-03-31,1.428245,1.485375,1.428245,1.485375,0.533845,428800
1988-04-04,1.456810,1.485375,1.456810,1.485375,0.533845,586300
1988-04-05,1.456810,1.485375,1.428245,1.456810,0.523578,456400
1988-04-06,1.456810,1.542505,1.428245,1.542505,0.554377,984100
1988-04-07,1.513940,1.542505,1.456810,1.513940,0.544111,475200
1988-04-08,1.485375,1.513940,1.485375,1.485375,0.533845,357900
1988-04-11,1.513940,1.571069,1.485375,1.571069,0.564643,844100
1988-04-12,1.571069,1.713894,1.542505,1.713894,0.615975,1602900
1988-04-13,1.628199,1.713894,1.628199,1.713894,0.615975,1193700
1988-04-14,1.656764,1.685329,1.571069,1.599634,0.574910,898800
1988-04-15,1.571069,1.599634,1.513940,1.599634,0.574910,661600
1988-04-18,1.599634,1.628199,1.571069,1.628199,0.585176,232800
1988-04-19,1.628199,1.713894,1.628199,1.656764,0.595442,1097500
1988-04-20,1.628199,1.685329,1.599634,1.656764,0.595442,615700
1988-04-21,1.656764,1.685329,1.628199,1.628199,0.585176,631000
1988-04-22,1.628199,1.656764,1.599634,1.656764,0.595442,253300
1988-04-25,1.656764,1.713894,1.628199,1.628199,0.585176,659400
1988-04-26,1.628199,1.713894,1.599634,1.713894,0.615975,498800
1988-04-27,1.685329,1.685329,1.628199,1.685329,0.605708,494000
1988-04-28,1.656764,1.713894,1.599634,1.628199,0.585176,1044100
1988-04-29,1.628199,1.628199,1.571069,1.599634,0.574910,628800
1988-05-02,1.571069,1.628199,1.542505,1.571069,0.564643,381500
1988-05-03,1.571069,1.599634,1.542505,1.599634,0.574910,532900
1988-05-04,1.571069,1.571069,1.513940,1.542505,0.554377,468200
1988-05-05,1.542505,1.542505,1.456810,1.456810,0.523578,429200
1988-05-06,1.456810,1.542505,1.428245,1.513940,0.544111,427500
1988-05-09,1.513940,1.628199,1.513940,1.628199,0.585176,553100
1988-05-10,1.542505,1.599634,1.542505,1.571069,0.564643,403400
1988-05-11,1.542505,1.571069,1.513940,1.542505,0.554377,378900
1988-05-12,1.542505,1.571069,1.542505,1.542505,0.554377,129900
1988-05-13,1.571069,1.571069,1.542505,1.542505,0.554377,713200
1988-05-16,1.571069,1.571069,1.542505,1.571069,0.564643,535600
1988-05-17,1.571069,1.571069,1.542505,1.542505,0.554377,198600
1988-05-18,1.571069,1.571069,1.485375,1.513940,0.544111,238400
1988-05-19,1.542505,1.599634,1.485375,1.599634,0.574910,589800
1988-05-20,1.628199,1.771024,1.599634,1.742459,0.626241,2847400
1988-05-23,1.771024,1.771024,1.685329,1.713894,0.615975,803800
1988-05-24,1.713894,1.713894,1.685329,1.685329,0.605708,454200
1988-05-25,1.685329,1.713894,1.656764,1.656764,0.595442,297500
1988-05-26,1.656764,1.742459,1.656764,1.713894,0.615975,611700
1988-05-27,1.713894,1.713894,1.656764,1.685329,0.605708,294900
1988-05-31,1.771024,1.799589,1.713894,1.771024,0.636507,1259800
1988-06-01,1.799589,1.999543,1.771024,1.970978,0.708371,2917400
1988-06-02,1.942413,1.999543,1.885283,1.970978,0.708371,1562200
1988-06-03,1.942413,1.999543,1.942413,1.970978,0.708371,775800
1988-06-06,1.942413,1.942413,1.685329,1.771024,0.636507,2404100
1988-06-07,1.799589,1.799589,1.742459,1.771024,0.636507,686500
1988-06-08,1.771024,1.799589,1.742459,1.771024,0.636507,549600
1988-06-09,1.799589,1.799589,1.742459,1.771024,0.636507,482200
1988-06-10,1.742459,1.799589,1.742459,1.771024,0.636507,270400
1988-06-13,1.742459,1.799589,1.742459,1.799589,0.646773,425700
1988-06-14,1.799589,1.799589,1.713894,1.742459,0.626241,205200
1988-06-15,1.771024,1.771024,1.742459,1.742459,0.626241,411300
1988-06-16,1.771024,1.771024,1.742459,1.771024,0.636507,206100
1988-06-17,1.771024,1.942413,1.742459,1.856718,0.667306,2049700
1988-06-20,1.828154,1.856718,1.771024,1.828154,0.657039,833100
1988-06-21,1.856718,1.885283,1.856718,1.885283,0.677572,247200
1988-06-22,1.885283,1.970978,1.856718,1.885283,0.677572,1333300
1988-06-23,1.856718,1.913848,1.856718,1.885283,0.677572,490500
1988-06-24,1.885283,1.942413,1.885283,1.913848,0.687838,808200
1988-06-27,1.913848,1.942413,1.828154,1.856718,0.667306,333400
1988-06-28,1.856718,1.856718,1.828154,1.856718,0.667306,466400
1988-06-29,1.856718,1.885283,1.799589,1.828154,0.657039,742600
1988-06-30,1.799589,1.828154,1.742459,1.828154,0.657039,424900
1988-07-01,1.828154,1.828154,1.771024,1.799589,0.646773,102800
1988-07-05,1.771024,1.828154,1.771024,1.799589,0.646773,187700
1988-07-06,1.799589,1.828154,1.742459,1.742459,0.626241,274300
1988-07-07,1.771024,1.885283,1.771024,1.856718,0.667306,954400
1988-07-08,1.856718,2.028108,1.856718,1.970978,0.708371,2653100
1988-07-11,1.999543,2.085238,1.970978,2.056673,0.739170,1886000
1988-07-12,2.028108,2.056673,1.970978,2.028108,0.728903,918000
1988-07-13,1.999543,2.028108,1.970978,1.970978,0.708371,884300
1988-07-14,1.999543,2.028108,1.970978,1.999543,0.718637,284000
1988-07-15,2.028108,2.170932,1.885283,2.170932,0.780234,3759400
1988-07-18,2.142367,2.142367,2.056673,2.113803,0.759702,636700
1988-07-19,2.085238,2.113803,2.028108,2.028108,0.728903,682600
1988-07-20,2.056673,2.085238,2.028108,2.085238,0.749436,523800
1988-07-21,2.056673,2.113803,2.028108,2.085238,0.749436,1490000
1988-07-22,2.056673,2.056673,1.942413,2.028108,0.728903,494400
1988-07-25,2.028108,2.056673,2.028108,2.056673,0.739170,332500
1988-07-26,2.056673,2.056673,1.999543,1.999543,0.718637,353100
1988-07-27,2.028108,2.028108,1.970978,1.999543,0.718637,652000
1988-07-28,1.970978,1.999543,1.970978,1.970978,0.708371,248900
1988-07-29,1.970978,1.999543,1.942413,1.999543,0.718637,609100
1988-08-01,1.999543,1.999543,1.913848,1.942413,0.698104,729000
1988-08-02,1.913848,1.942413,1.885283,1.913848,0.687838,487400
1988-08-03,1.913848,1.942413,1.885283,1.942413,0.698104,317600
