Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,5.734375,6.125000,5.718750,6.078125,5.508372,183200
2001-02-06,5.972656,6.296875,5.734375,6.078125,5.508372,563200
2001-02-07,6.078125,6.265625,6.062500,6.093750,5.522534,337200
2001-02-08,5.687500,6.187500,5.531250,5.984375,5.423411,1389600
2001-02-09,5.976563,6.062500,5.953125,6.015625,5.451732,346000
2001-02-12,6.015625,6.093750,5.937500,5.984375,5.423411,1654400
2001-02-13,6.000000,6.156250,5.968750,6.156250,5.579175,615200
2001-02-14,6.132813,6.140625,5.750000,5.796875,5.253486,1082800
2001-02-15,5.765625,5.937500,5.703125,5.875000,5.324288,1172400
2001-02-16,5.875000,5.968750,5.625000,5.640625,5.111884,560000
2001-02-20,5.695313,6.015625,5.687500,5.953125,5.395091,686000
2001-02-21,5.996094,6.015625,5.859375,5.984375,5.423411,906800
2001-02-22,5.937500,6.011719,5.703125,5.812500,5.267648,692800
2001-02-23,5.812500,5.859375,5.750000,5.765625,5.225167,615200
2001-02-26,5.792969,6.015625,5.640625,6.015625,5.451732,612800
2001-02-27,5.941406,5.984375,5.593750,5.671875,5.140203,400800
2001-02-28,5.566406,6.031250,5.531250,5.968750,5.409251,1514400
2001-03-01,5.906250,5.906250,5.843750,5.878906,5.327827,518000
2001-03-02,5.875000,5.984375,5.859375,5.875000,5.324288,312800
2001-03-05,5.867188,5.929688,5.859375,5.906250,5.352609,323600
2001-03-06,5.953125,5.984375,5.812500,5.890625,5.338448,1383200
2001-03-07,5.925781,5.937500,5.812500,5.875000,5.324288,348400
2001-03-08,5.875000,5.906250,5.781250,5.843750,5.295969,602000
2001-03-09,5.781250,5.890625,5.765625,5.843750,5.295969,499600
2001-03-12,5.835938,5.835938,5.656250,5.671875,5.140203,344400
2001-03-13,5.703125,5.890625,5.703125,5.875000,5.324288,1122000
2001-03-14,5.796875,5.917969,5.593750,5.734375,5.196844,1057600
2001-03-15,5.781250,5.781250,5.687500,5.718750,5.182684,561600
2001-03-16,5.765625,5.765625,5.531250,5.593750,5.069402,666400
2001-03-19,5.632813,5.875000,5.562500,5.687500,5.154364,540400
2001-03-20,5.750000,5.968750,5.625000,5.625000,5.097723,745600
2001-03-21,5.625000,5.625000,5.437500,5.437500,4.927798,686400
2001-03-22,5.531250,5.531250,5.312500,5.468750,4.956119,1628800
2001-03-23,5.437500,5.687500,5.437500,5.671875,5.140203,215200
2001-03-26,5.585938,5.812500,5.546875,5.625000,5.097723,290800
2001-03-27,5.671875,5.875000,5.656250,5.875000,5.324288,224800
2001-03-28,5.785156,5.796875,5.609375,5.609375,5.083562,242400
2001-03-29,5.625000,5.906250,5.625000,5.875000,5.324288,367200
2001-03-30,5.816406,6.031250,5.734375,5.953125,5.395091,522000
2001-04-02,5.875000,6.000000,5.812500,5.843750,5.295969,357600
2001-04-03,5.828125,5.859375,5.640625,5.656250,5.126044,588000
2001-04-04,5.648438,5.921875,5.648438,5.875000,5.324288,1036800
2001-04-05,5.882813,6.250000,5.875000,6.160156,5.582715,971200
2001-04-06,6.140625,6.187500,5.921875,5.984375,5.423411,1100400
2001-04-09,5.937500,6.037500,5.875000,5.937500,5.380929,285200
2001-04-10,5.947500,6.037500,5.912500,6.015000,5.451164,240000
2001-04-11,5.987500,6.015000,5.840000,5.840000,5.292570,278400
2001-04-12,5.905000,5.905000,5.787500,5.882500,5.331086,319200
2001-04-16,5.882500,6.657500,5.882500,6.305000,5.713980,4534000
2001-04-17,6.195000,6.405000,6.152500,6.250000,5.664136,1041600
2001-04-18,6.300000,6.387500,6.237500,6.350000,5.754764,988800
2001-04-19,6.350000,6.462500,6.130000,6.370000,5.772889,1049200
2001-04-20,6.350000,6.525000,6.350000,6.515000,5.904295,866800
2001-04-23,6.500000,6.540000,6.437500,6.512500,5.902030,690000
2001-04-24,6.460000,6.537500,6.450000,6.525000,5.913358,768000
2001-04-25,6.522500,6.687500,6.517500,6.687500,6.060626,646800
2001-04-26,6.612500,6.727500,6.612500,6.687500,6.060626,1276400
2001-04-27,6.672500,6.747500,6.655000,6.700000,6.071954,744800
2001-04-30,6.722500,7.012500,6.722500,6.975000,6.321176,947600
2001-05-01,6.962500,7.162500,6.712500,7.142500,6.472975,707600
2001-05-02,7.172500,7.410000,6.527500,7.330000,6.642898,2213200
2001-05-03,7.227500,7.230000,6.700000,6.880000,6.235083,784400
2001-05-04,6.875000,7.010000,6.837500,6.962500,6.309848,437200
2001-05-07,6.937500,7.025000,6.900000,6.975000,6.321176,633200
2001-05-08,6.977500,7.025000,6.957500,7.015000,6.357426,974400
2001-05-09,6.990000,7.050000,6.990000,7.025000,6.366490,694000
2001-05-10,7.050000,7.050000,6.927500,6.940000,6.289459,611200
2001-05-11,6.940000,7.047500,6.940000,7.000000,6.343832,1692400
2001-05-14,6.940000,7.000000,6.712500,7.000000,6.343832,1144400
2001-05-15,6.975000,7.042500,6.952500,7.012500,6.355162,1280000
2001-05-16,7.015000,7.042500,6.987500,7.012500,6.355162,1379200
2001-05-17,7.000000,7.110000,6.977500,7.082500,6.418599,1458800
2001-05-18,7.082500,7.100000,7.000000,7.075000,6.411802,552400
2001-05-21,7.087500,7.250000,7.087500,7.222500,6.545476,781600
2001-05-22,7.177500,7.400000,7.177500,7.275000,6.593055,1040000
2001-05-23,7.300000,7.395000,7.225000,7.312500,6.627041,3990400
2001-05-24,7.305000,7.350000,7.100000,7.120000,6.452583,865200
2001-05-25,7.175000,7.312500,7.125000,7.227500,6.550007,326400
2001-05-29,7.205000,7.275000,6.740000,6.985000,6.330239,2792400
2001-05-30,6.997500,7.012500,6.715000,6.832500,6.192034,1044000
2001-05-31,6.847500,6.850000,6.367500,6.392500,5.793280,2721600
2001-06-01,6.450000,6.515000,6.300000,6.387500,5.788749,1290400
2001-06-04,6.387500,6.437500,6.277500,6.352500,5.757029,1016800
2001-06-05,6.332500,6.387500,6.020000,6.260000,5.673201,1561200
2001-06-06,6.242500,6.302500,6.072500,6.195000,5.614291,888000
2001-06-07,6.187500,6.250000,6.160000,6.237500,5.652809,852400
2001-06-08,6.325000,6.337500,6.202500,6.250000,5.664136,935600
2001-06-11,6.300000,6.325000,6.217500,6.312500,5.720778,722000
2001-06-12,6.277500,6.435000,6.275000,6.400000,5.800076,737600
2001-06-13,6.425000,6.620000,6.400000,6.400000,5.800076,1790400
2001-06-14,6.462500,6.462500,6.292500,6.312500,5.720778,641600
2001-06-15,6.282500,6.295000,6.245000,6.270000,5.682261,749200
2001-06-18,6.282500,6.282500,6.145000,6.187500,5.607495,551200
2001-06-19,6.260000,6.297500,6.150000,6.177500,5.598433,318400
2001-06-20,6.250000,6.262500,6.162500,6.197500,5.616559,449200
2001-06-21,6.155000,6.177500,6.037500,6.052500,5.485150,936800
2001-06-22,6.150000,6.212500,6.100000,6.137500,5.562181,349200
2001-06-25,6.077500,6.187500,6.050000,6.185000,5.605229,752400
2001-06-26,6.185000,6.185000,6.050000,6.055000,5.487415,1324800
2001-06-27,6.052500,6.110000,6.035000,6.055000,5.487415,837200
2001-06-28,6.080000,6.225000,6.050000,6.175000,5.596167,425600
2001-06-29,6.170000,6.390000,6.165000,6.337500,5.743434,508800
2001-07-02,6.237500,6.325000,6.162500,6.300000,5.709450,599600
2001-07-03,6.250000,6.262500,6.175000,6.222500,5.639215,644400
2001-07-05,6.177500,6.250000,6.175000,6.192500,5.612026,879200
2001-07-06,6.200000,6.200000,6.025000,6.025000,5.460227,488800
2001-07-09,6.100000,6.100000,6.020000,6.042500,5.476089,184400
2001-07-10,6.037500,6.112500,5.877500,5.947500,5.389992,573600
2001-07-11,5.927500,6.087500,5.860000,5.970000,5.410383,186800
2001-07-12,5.877500,6.067500,5.877500,5.950000,5.392259,349600
2001-07-13,6.112500,6.320000,6.050000,6.080000,5.510072,2724800
2001-07-16,6.090000,6.240000,6.075000,6.202500,5.621089,376400
2001-07-17,6.160000,6.312500,6.137500,6.257500,5.670932,598800
2001-07-18,6.262500,6.312500,6.170000,6.195000,5.614291,262800
2001-07-19,6.262500,6.262500,6.092500,6.125000,5.550854,575600
2001-07-20,6.125000,6.212500,6.085000,6.207500,5.625620,1308000
2001-07-23,6.210000,6.280000,6.170000,6.257500,5.670932,710800
2001-07-24,6.262500,6.312500,6.240000,6.255000,5.668667,835200
2001-07-25,6.300000,6.300000,5.900000,6.145000,5.568979,1335200
2001-07-26,6.162500,6.162500,6.017500,6.087500,5.516869,998400
2001-07-27,6.082500,6.085000,5.950000,6.000000,5.437571,851600
2001-07-30,5.767500,6.250000,5.700000,6.187500,5.607495,1800400
2001-07-31,6.200000,6.200000,6.017500,6.050000,5.482885,470000
2001-08-01,6.050000,6.312500,6.042500,6.222500,5.639215,995600
2001-08-02,6.182500,6.282500,6.175000,6.215000,5.632418,1343600
2001-08-03,6.237500,6.285000,6.175000,6.225000,5.641479,574800
2001-08-06,6.212500,6.262500,6.145000,6.257500,5.670932,784000
2001-08-07,6.127500,6.160000,6.075000,6.080000,5.510072,858000
2001-08-08,6.052500,6.122500,6.037500,6.100000,5.528198,634000
2001-08-09,6.087500,6.212500,6.087500,6.210000,5.627888,333200
2001-08-10,6.200000,6.300000,6.110000,6.137500,5.562181,440000
2001-08-13,6.122500,6.350000,6.122500,6.127500,5.553119,768800
2001-08-14,6.165000,6.312500,6.142500,6.212500,5.630152,453200
2001-08-15,6.287500,6.287500,6.100000,6.125000,5.550854,921600
2001-08-16,6.100000,6.350000,6.037500,6.262500,5.675465,866800
2001-08-17,6.150000,6.312500,6.150000,6.245000,5.659605,464800
2001-08-20,6.250000,6.360000,6.150000,6.340000,5.745699,316800
2001-08-21,6.187500,6.350000,6.185000,6.342500,5.747966,418000
2001-08-22,6.297500,6.420000,6.297500,6.410000,5.809136,1156800
2001-08-23,6.330000,6.475000,6.320000,6.422500,5.820466,1661200
2001-08-24,6.367500,6.462500,6.367500,6.400000,5.800076,771600
2001-08-27,6.362500,6.400000,6.325000,6.375000,5.777420,262000
2001-08-28,6.420000,6.425000,6.362500,6.385000,5.786482,293200
2001-08-29,6.337500,6.375000,6.250000,6.307500,5.716247,256400
2001-08-30,6.265000,6.400000,6.265000,6.305000,5.713980,776400
2001-08-31,6.300000,6.362500,6.292500,6.312500,5.720778,476400
2001-09-04,6.362500,6.540000,6.250000,6.440000,5.836327,1376400
2001-09-05,6.475000,6.572500,6.425000,6.500000,5.890701,524400
2001-09-06,6.500000,6.500000,6.345000,6.425000,5.822732,849600
2001-09-07,6.362500,6.372500,6.317500,6.317500,5.725309,655600
2001-09-10,6.250000,6.260000,6.202500,6.250000,5.664136,474400
2001-09-17,6.185000,6.250000,5.887500,5.952500,5.394524,4103600
2001-09-18,6.002500,6.512500,6.000000,6.462500,5.856718,2101200
2001-09-19,6.412500,6.487500,6.175000,6.327500,5.734370,764000
2001-09-20,6.275000,6.367500,6.092500,6.130000,5.555385,782400
2001-09-21,6.075000,6.200000,6.000000,6.150000,5.573511,2667200
2001-09-24,6.112500,6.485000,6.112500,6.362500,5.766092,734400
2001-09-25,6.310000,6.550000,6.310000,6.340000,5.745699,1206400
2001-09-26,6.340000,6.375000,6.245000,6.287500,5.698122,703600
2001-09-27,6.357500,6.357500,6.012500,6.162500,5.584838,549600
2001-09-28,6.122500,6.512500,6.122500,6.512500,5.902030,2210000
2001-10-01,6.500000,6.597500,6.255000,6.310000,5.718513,582800
2001-10-02,6.275000,6.657500,6.275000,6.615000,5.994920,1581200
2001-10-03,6.612500,7.087500,6.587500,6.987500,6.332504,3161600
2001-10-04,6.950000,6.987500,6.897500,6.962500,6.309848,1997200
2001-10-05,6.890000,7.125000,6.887500,7.125000,6.457117,1210400
2001-10-08,7.125000,7.212500,6.760000,6.902500,6.255472,477600
2001-10-09,6.925000,6.925000,6.747500,6.795000,6.158050,350000
2001-10-10,6.780000,7.035000,6.780000,6.975000,6.321176,1975600
2001-10-11,6.985000,7.237500,6.962500,7.182500,6.509225,2113200
2001-10-12,7.200000,7.275000,7.042500,7.105000,6.438991,927200
2001-10-15,7.075000,7.172500,7.037500,7.075000,6.411802,734000
2001-10-16,7.112500,7.150000,6.977500,7.047500,6.386880,534000
2001-10-17,7.047500,7.087500,6.865000,6.942500,6.291724,1816000
2001-10-18,6.900000,7.030000,6.862500,6.935000,6.284925,1308800
2001-10-19,6.947500,7.012500,6.922500,6.965000,6.312114,2390400
2001-10-22,6.925000,7.025000,6.925000,7.012500,6.355162,1357600
2001-10-23,7.015000,7.025000,6.905000,6.992500,6.337036,1672800
2001-10-24,7.000000,7.000000,6.897500,6.915000,6.266800,182400
2001-10-25,6.892500,7.015000,6.790000,7.015000,6.357426,490000
2001-10-26,7.000000,7.015000,6.937500,6.945000,6.293989,788400
2001-10-29,7.000000,7.020000,6.855000,6.922500,6.273597,903200
2001-10-30,6.865000,7.162500,6.862500,7.127500,6.459381,1353200
2001-10-31,7.100000,7.137500,6.620000,6.965000,6.312114,1655200
2001-11-01,6.890000,7.070000,6.872500,7.000000,6.343832,1491200
2001-11-02,6.900000,7.125000,6.837500,6.955000,6.303052,403200
2001-11-05,6.962500,7.087500,6.962500,7.052500,6.391410,1218400
2001-11-06,6.935000,6.937500,6.642500,6.897500,6.250940,1312000
2001-11-07,6.857500,7.100000,6.852500,6.945000,6.293989,804000
2001-11-08,7.012500,7.017500,6.712500,6.750000,6.117268,607200
2001-11-09,6.780000,6.825000,6.735000,6.760000,6.126330,473200
2001-11-12,6.777500,6.970000,6.662500,6.895000,6.248673,667600
2001-11-13,6.802500,6.972500,6.787500,6.917500,6.269066,551600
2001-11-14,6.895000,7.000000,6.822500,6.862500,6.219223,789600
2001-11-15,6.872500,6.885000,6.737500,6.737500,6.105939,1094800
2001-11-16,6.750000,6.780000,6.612500,6.632500,6.010782,752800
2001-11-19,6.637500,6.697500,6.102500,6.155000,5.578042,2014800
2001-11-20,6.190000,6.392500,6.187500,6.317500,5.725309,2400400
2001-11-21,6.240000,6.312500,6.195000,6.300000,5.709450,1164000
2001-11-23,6.250000,6.305000,6.207500,6.262500,5.675465,522800
2001-11-26,6.275000,6.327500,6.255000,6.297500,5.707183,2992800
2001-11-27,6.277500,6.292500,6.230000,6.252500,5.666404,1648400
2001-11-28,6.225000,6.275000,6.225000,6.250000,5.664136,996800
2001-11-29,6.245000,6.327500,6.245000,6.302500,5.711715,2421600
2001-11-30,6.475000,6.492500,6.300000,6.455000,5.849923,1600800
2001-12-03,6.402500,6.502500,6.400000,6.450000,5.845389,1818400
2001-12-04,6.440000,6.535000,6.440000,6.492500,5.883904,2648800
2001-12-05,6.507500,6.665000,6.492500,6.512500,5.902030,739600
2001-12-06,6.500000,6.622500,6.500000,6.577500,5.960938,412800
2001-12-07,6.527500,6.617500,6.487500,6.602500,5.983593,436000
2001-12-10,6.562500,6.667500,6.540000,6.600000,5.981329,462000
2001-12-11,6.550000,6.710000,6.550000,6.595000,5.976796,636000
2001-12-12,6.522500,6.650000,6.462500,6.560000,5.945077,1242400
2001-12-13,6.505000,6.732500,6.497500,6.612500,5.992658,953200
2001-12-14,6.575000,6.662500,6.542500,6.580000,5.963204,1150400
2001-12-17,6.540000,6.747500,6.540000,6.700000,6.071954,451600
2001-12-18,6.725000,6.812500,6.625000,6.747500,6.115002,507600
2001-12-19,6.797500,6.797500,6.615000,6.615000,5.994920,482800
2001-12-20,6.675000,6.722500,6.547500,6.555000,5.940546,593600
2001-12-21,6.547500,6.900000,6.485000,6.877500,6.232817,2583200
2001-12-24,6.877500,6.925000,6.787500,6.855000,6.212425,537200
2001-12-26,6.940000,7.075000,6.850000,7.015000,6.357426,1448000
2001-12-27,7.012500,7.087500,6.977500,7.075000,6.411802,363600
2001-12-28,7.050000,7.107500,7.000000,7.077500,6.414069,415600
2001-12-31,7.087500,7.087500,6.850000,6.870000,6.226019,643200
2002-01-02,6.870000,6.947500,6.722500,6.787500,6.151253,1404800
2002-01-03,6.752500,7.060000,6.752500,7.040000,6.380083,1266400
2002-01-04,7.000000,7.040000,6.950000,7.032500,6.373287,795200
2002-01-07,7.000000,7.042500,6.940000,6.987500,6.332504,582800
2002-01-08,6.997500,7.087500,6.962500,7.087500,6.423132,497200
2002-01-09,7.042500,7.132500,6.987500,7.047500,6.386880,893600
2002-01-10,7.075000,7.150000,7.032500,7.117500,6.450319,1000000
2002-01-11,7.065000,7.125000,7.002500,7.035000,6.375553,932800
2002-01-14,7.067500,7.112500,6.810000,6.850000,6.207894,1392800
2002-01-15,6.820000,6.997500,6.780000,6.965000,6.312114,1320800
2002-01-16,6.935000,6.992500,6.835000,6.860000,6.216957,498800
2002-01-17,6.910000,6.947500,6.837500,6.902500,6.255472,1398400
2002-01-18,6.837500,6.965000,6.837500,6.880000,6.235083,273600
2002-01-22,6.912500,6.962500,6.860000,6.862500,6.219223,230800
2002-01-23,6.855000,6.957500,6.825000,6.957500,6.305317,476000
2002-01-24,6.925000,7.122500,6.925000,7.075000,6.411802,624800
2002-01-25,7.065000,7.125000,7.050000,7.085000,6.420865,1263600
2002-01-28,7.062500,7.137500,6.975000,7.125000,6.457117,373200
2002-01-29,7.125000,7.125000,7.037500,7.040000,6.380083,560400
2002-01-30,7.042500,7.082500,6.950000,7.075000,6.411802,630800
2002-01-31,7.017500,7.112500,7.017500,7.087500,6.423132,285200
2002-02-01,7.030000,7.117500,6.857500,6.907500,6.260002,305200
2002-02-04,6.902500,7.122500,6.900000,7.112500,6.445788,1644000
2002-02-05,7.112500,7.165000,7.005000,7.015000,6.357426,403200
2002-02-06,7.027500,7.037500,6.527500,6.595000,5.976796,1580000
2002-02-07,6.592500,6.595000,6.427500,6.482500,5.874841,1445600
2002-02-08,6.500000,6.600000,6.477500,6.550000,5.936016,535200
2002-02-11,6.500000,6.602500,6.500000,6.565000,5.949609,637600
2002-02-12,6.562500,6.612500,6.460000,6.507500,5.897500,1184000
2002-02-13,6.455000,6.612500,6.455000,6.560000,5.945077,361200
2002-02-14,6.580000,6.580000,6.300000,6.307500,5.716247,644400
2002-02-15,6.312500,6.380000,6.187500,6.200000,5.618822,755200
2002-02-19,6.207500,6.225000,6.012500,6.047500,5.480619,1354000
2002-02-20,6.085000,6.210000,6.032500,6.207500,5.625620,770800
2002-02-21,6.200000,6.210000,6.057500,6.057500,5.489682,946000
2002-02-22,6.125000,6.175000,6.040000,6.140000,5.564448,1039600
2002-02-25,6.165000,6.217500,5.975000,5.975000,5.414914,744800
2002-02-26,5.962500,6.037500,5.850000,5.855000,5.306163,1650000
2002-02-27,5.882500,6.657500,5.842500,6.535000,5.922421,5196400
2002-02-28,6.502500,6.600000,6.412500,6.477500,5.870312,1800000
2002-03-01,6.490000,6.570000,6.437500,6.512500,5.902030,632800
2002-03-04,6.492500,6.617500,6.442500,6.455000,5.849923,1211600
2002-03-05,6.442500,6.515000,6.362500,6.472500,5.865779,500000
2002-03-06,6.437500,6.750000,6.312500,6.675000,6.049298,1325600
2002-03-07,6.745000,6.770000,6.625000,6.702500,6.074221,623200
2002-03-08,6.737500,6.842500,6.705000,6.817500,6.178441,686400
2002-03-11,6.832500,6.835000,6.572500,6.642500,6.019845,556400
2002-03-12,6.625000,6.700000,6.537500,6.637500,6.015313,702000
2002-03-13,6.675000,6.820000,6.600000,6.740000,6.108205,1186000
2002-03-14,6.742500,6.850000,6.742500,6.840000,6.198832,787200
2002-03-15,6.827500,6.887500,6.737500,6.880000,6.235083,425600
2002-03-18,6.812500,6.895000,6.717500,6.857500,6.214692,572000
2002-03-19,6.875000,6.987500,6.847500,6.965000,6.312114,536800
2002-03-20,6.902500,6.992500,6.852500,6.932500,6.282661,214000
2002-03-21,6.875000,7.032500,6.720000,7.032500,6.373287,626000
2002-03-22,7.030000,7.062500,6.802500,6.865000,6.221488,483600
2002-03-25,6.900000,6.962500,6.812500,6.872500,6.228284,486000
2002-03-26,6.850000,6.962500,6.842500,6.912500,6.264535,694000
2002-03-27,6.900000,7.085000,6.875000,7.045000,6.384615,524000
2002-03-28,7.062500,7.062500,6.950000,6.970000,6.316644,795600
2002-04-01,7.010000,7.035000,6.930000,6.965000,6.312114,571600
2002-04-02,7.025000,7.025000,6.937500,6.975000,6.321176,301200
2002-04-03,6.965000,7.000000,6.922500,6.965000,6.312114,687600
2002-04-04,6.947500,7.012500,6.937500,7.000000,6.343832,1288000
2002-04-05,7.022500,7.217500,7.022500,7.172500,6.500164,1295600
2002-04-08,7.175000,7.292500,7.150000,7.272500,6.590789,1273200
2002-04-09,7.287500,7.362500,7.237500,7.300000,6.615711,1644000
2002-04-10,7.350000,7.375000,7.172500,7.312500,6.627041,1810400
2002-04-11,7.237500,7.352500,7.225000,7.332500,6.645165,1518400
2002-04-12,7.330000,7.500000,7.302500,7.490000,6.787901,594800
2002-04-15,7.500000,7.500000,7.415000,7.462500,6.762979,1478400
2002-04-16,7.437500,7.500000,7.437500,7.487500,6.785637,1409200
2002-04-17,7.490000,7.562500,7.450000,7.455000,6.756182,582000
2002-04-18,7.457500,7.522500,7.457500,7.495000,6.792433,758800
2002-04-19,7.510000,7.570000,7.467500,7.495000,6.792433,837200
2002-04-22,7.475000,7.565000,7.475000,7.487500,6.785637,2278800
2002-04-23,7.505000,7.677500,7.480000,7.640000,6.923841,1123600
2002-04-24,7.625000,7.775000,7.602500,7.657500,6.939701,1332000
2002-04-25,7.650000,7.750000,7.615000,7.662500,6.944232,808400
2002-04-26,7.625000,7.665000,7.500000,7.505000,6.801493,417600
2002-04-29,7.570000,7.622500,7.505000,7.525000,6.819621,342400
2002-04-30,7.590000,7.777500,7.550000,7.775000,7.046187,860800
2002-05-01,7.790000,7.922500,7.515000,7.635000,6.919309,1108000
2002-05-02,7.550000,7.852500,7.547500,7.760000,7.032592,1118800
2002-05-03,7.790000,8.100000,7.787500,8.020000,7.268220,2814000
2002-05-06,7.990000,8.247500,7.950000,8.050000,7.295407,1356400
2002-05-07,7.965000,8.255000,7.940000,8.122500,7.361113,1373600
2002-05-08,8.077500,8.252500,7.987500,8.167500,7.401894,1753600
2002-05-09,8.225000,8.275000,8.102500,8.107500,7.347518,874800
2002-05-10,8.115000,8.172500,7.862500,8.097500,7.338456,690800
2002-05-13,8.057500,8.075000,7.940000,8.042500,7.288611,352400
2002-05-14,8.012500,8.425000,8.012500,8.360000,7.576348,1592400
2002-05-15,8.282500,8.442500,8.272500,8.385000,7.599004,1050000
2002-05-16,8.370000,8.375000,8.165000,8.200000,7.431347,601600
2002-05-17,8.212500,8.302500,8.177500,8.282500,7.506114,1523600
2002-05-20,8.262500,8.400000,8.187500,8.270000,7.494786,519200
2002-05-21,8.272500,8.322500,8.202500,8.250000,7.476661,540000
2002-05-22,8.202500,8.280000,8.187500,8.190000,7.422284,486000
2002-05-23,8.187500,8.460000,8.187500,8.437500,7.646586,674400
2002-05-24,8.375000,8.477500,8.282500,8.330000,7.549161,415600
2002-05-28,8.420000,8.422500,8.260000,8.287500,7.510645,452800
2002-05-29,8.287500,8.412500,8.245000,8.252500,7.478926,682000
2002-05-30,8.260000,8.375000,8.250000,8.327500,7.546896,514800
2002-05-31,8.325000,8.535000,8.292500,8.480000,7.685100,770800
2002-06-03,8.500000,8.537500,8.315000,8.330000,7.549161,635200
2002-06-04,8.422500,8.425000,8.210000,8.232500,7.460801,997200
2002-06-05,8.250000,8.250000,8.000000,8.212500,7.442675,2082800
2002-06-06,8.162500,8.187500,8.050000,8.050000,7.295407,1740000
2002-06-07,8.162500,8.337500,7.962500,8.317500,7.537833,925600
2002-06-10,8.295000,8.582500,8.250000,8.500000,7.703225,1368800
2002-06-11,8.550000,8.550000,8.217500,8.285000,7.508379,510800
2002-06-12,8.335000,8.485000,8.237500,8.475000,7.680570,474400
2002-06-13,8.450000,8.450000,8.247500,8.252500,7.478926,308800
2002-06-14,8.237500,8.370000,8.100000,8.292500,7.515177,633200
2002-06-17,8.332500,8.487500,8.315000,8.440000,7.648849,460400
2002-06-18,8.472500,8.680000,8.382500,8.675000,7.861823,662000
2002-06-19,8.677500,8.797500,8.382500,8.395000,7.608070,872800
2002-06-20,8.347500,8.550000,8.275000,8.435000,7.644320,712000
2002-06-21,8.400000,8.540000,8.375000,8.410000,7.621662,1110000
2002-06-24,8.470000,8.607500,8.362500,8.485000,7.689630,635600
2002-06-25,8.487500,8.612500,8.280000,8.305000,7.526503,737200
2002-06-26,8.277500,8.292500,8.050000,8.235000,7.463065,1214400
2002-06-27,8.165000,8.705000,8.125000,8.545000,7.744008,1282800
2002-06-28,8.797500,8.797500,8.347500,8.347500,7.565021,1534000
2002-07-01,8.460000,8.497500,8.222500,8.262500,7.487988,835200
2002-07-02,8.250000,8.252500,8.072500,8.077500,7.320331,786800
2002-07-03,8.070000,8.097500,7.725000,7.832500,7.098296,1353200
2002-07-05,7.862500,8.125000,7.832500,7.965000,7.218377,326400
2002-07-08,7.917500,8.062500,7.810000,7.840000,7.105093,917600
2002-07-09,7.850000,7.990000,7.605000,7.625000,6.910247,534000
2002-07-10,7.712500,7.787500,7.637500,7.690000,6.969152,1522800
2002-07-11,7.725000,7.727500,7.465000,7.570000,6.860403,988800
2002-07-12,7.562500,7.642500,7.500000,7.500000,6.796964,396000
2002-07-15,7.500000,7.605000,7.275000,7.562500,6.853605,986000
2002-07-16,7.562500,7.572500,7.325000,7.500000,6.796964,676000
2002-07-17,7.550000,7.737500,7.475000,7.592500,6.880795,804000
2002-07-18,7.562500,7.702500,7.445000,7.452500,6.753917,748000
2002-07-19,7.380000,7.440000,7.127500,7.152500,6.482038,1021600
2002-07-22,7.137500,7.337500,6.960000,6.970000,6.316644,1249600
2002-07-23,7.000000,7.200000,6.950000,6.980000,6.325707,968000
2002-07-24,6.952500,7.670000,6.952500,7.512500,6.808292,1161600
2002-07-25,7.500000,7.837500,7.387500,7.620000,6.905715,808800
2002-07-26,7.602500,7.755000,7.532500,7.752500,7.025795,412800
2002-07-29,7.760000,7.985000,7.760000,7.880000,7.141344,524800
2002-07-30,7.950000,7.950000,7.602500,7.797500,7.066576,594800
2002-07-31,7.800000,8.040000,7.727500,7.892500,7.152672,489600
2002-08-01,7.937500,7.972500,7.717500,7.777500,7.048452,640000
2002-08-02,7.762500,7.765000,7.375000,7.477500,6.776573,996800
2002-08-05,7.472500,7.777500,7.472500,7.500000,6.796964,645600
2002-08-06,7.500000,7.712500,7.465000,7.712500,6.989545,1551200
2002-08-07,7.712500,7.845000,7.405000,7.675000,6.955559,856400
2002-08-08,7.612500,7.752500,7.492500,7.525000,6.819621,1249600
2002-08-09,7.535000,7.675000,7.512500,7.612500,6.898918,663200
2002-08-12,7.612500,7.797500,7.500000,7.690000,6.969152,1273200
2002-08-13,7.725000,7.725000,7.290000,7.292500,6.608914,934000
2002-08-14,7.295000,7.492500,7.295000,7.480000,6.778839,970000
2002-08-15,7.500000,7.650000,7.477500,7.610000,6.896654,832800
2002-08-16,7.575000,7.625000,7.510000,7.625000,6.910247,337600
2002-08-19,7.562500,8.092500,7.540000,8.065000,7.309000,1120400
2002-08-20,7.965000,8.102500,7.850000,7.925000,7.182125,526400
2002-08-21,7.910000,8.100000,7.877500,8.012500,7.261424,394400
2002-08-22,8.010000,8.012500,7.820000,7.910000,7.168532,485200
2002-08-23,7.862500,7.955000,7.765000,7.765000,7.037124,310000
2002-08-26,7.767500,7.902500,7.597500,7.900000,7.159469,381600
2002-08-27,7.897500,8.030000,7.777500,7.785000,7.055248,721600
2002-08-28,7.785000,7.802500,7.625000,7.642500,6.926106,486400
2002-08-29,7.625000,7.792500,7.512500,7.735000,7.009936,575600
2002-08-30,7.770000,7.785000,7.555000,7.560000,6.851341,640400
2002-09-03,7.492500,7.587500,7.337500,7.387500,6.695009,498800
2002-09-04,7.397500,7.400000,6.840000,7.175000,6.502429,4139200
