Date,Open,High,Low,Close,Adj Close,Volume
1986-09-15,6.163500,6.779850,6.163500,6.574400,-148.991745,65400
1986-09-16,6.574400,6.574400,6.368950,6.574400,-148.991745,33200
1986-09-17,6.574400,6.574400,6.368950,6.368950,-144.335617,40500
1986-09-18,6.574400,6.574400,6.163500,6.574400,-148.991745,12700
1986-09-19,6.368950,6.574400,6.368950,6.368950,-144.335617,7700
1986-09-22,6.368950,6.574400,6.368950,6.368950,-144.335617,14700
1986-09-23,6.574400,6.985300,6.574400,6.985300,-158.303650,34800
1986-09-24,7.190750,7.190750,6.574400,6.779850,-153.647705,24500
1986-09-25,6.779850,6.779850,6.368950,6.779850,-153.647705,32400
1986-09-26,6.574400,6.985300,6.574400,6.779850,-153.647705,20600
1986-09-29,6.368950,6.574400,6.368950,6.368950,-144.335617,11400
1986-09-30,6.574400,6.574400,6.368950,6.574400,-148.991745,12900
1986-10-01,6.368950,6.574400,6.368950,6.574400,-148.991745,26700
1986-10-02,6.574400,6.574400,6.368950,6.368950,-144.335617,12800
1986-10-03,6.574400,6.574400,6.163500,6.163500,-139.679672,18000
1986-10-06,6.368950,6.574400,6.368950,6.574400,-148.991745,18300
1986-10-07,6.574400,6.574400,6.368950,6.574400,-148.991745,7400
1986-10-08,6.574400,6.574400,6.368950,6.574400,-148.991745,10400
1986-10-09,6.368950,6.574400,6.368950,6.574400,-148.991745,2700
1986-10-10,6.574400,6.574400,6.368950,6.368950,-144.335617,9400
1986-10-13,6.368950,6.779850,6.368950,6.574400,-148.991745,42100
1986-10-14,6.368950,6.574400,6.368950,6.574400,-148.991745,34600
1986-10-15,6.368950,6.574400,6.368950,6.574400,-148.991745,21200
1986-10-16,6.574400,6.985300,6.368950,6.985300,-158.303650,71700
1986-10-17,6.985300,7.190750,6.779850,7.190750,-162.959625,33500
1986-10-20,7.190750,7.396200,6.985300,7.190750,-162.959625,72400
1986-10-21,7.190750,7.190750,6.985300,6.985300,-158.303650,13300
1986-10-22,6.985300,7.190750,6.985300,7.190750,-162.959625,22700
1986-10-23,7.190750,7.396200,6.985300,7.190750,-162.959625,55500
1986-10-24,7.190750,7.396200,7.190750,7.190750,-162.959625,19700
1986-10-27,7.190750,7.396200,7.190750,7.396200,-167.615646,26400
1986-10-28,7.190750,7.190750,6.985300,6.985300,-158.303650,37000
1986-10-29,6.985300,7.190750,6.985300,7.190750,-162.959625,17500
1986-10-30,6.985300,7.396200,6.985300,7.190750,-162.959625,27100
1986-10-31,7.190750,7.396200,6.985300,7.396200,-167.615646,24900
1986-11-03,7.190750,7.396200,7.190750,7.396200,-167.615646,22000
1986-11-04,7.190750,7.396200,7.190750,7.190750,-162.959625,4600
1986-11-05,7.396200,7.396200,7.190750,7.190750,-162.959625,8300
1986-11-06,7.190750,7.396200,7.190750,7.396200,-167.615646,15000
1986-11-07,7.190750,7.396200,7.190750,7.190750,-162.959625,17600
1986-11-10,7.190750,7.190750,6.985300,7.190750,-162.959625,6300
1986-11-11,7.190750,7.190750,6.985300,6.985300,-158.303650,47700
1986-11-12,6.779850,6.779850,6.574400,6.779850,-153.647705,49300
1986-11-13,6.574400,6.779850,6.574400,6.574400,-148.991745,16300
1986-11-14,6.574400,6.779850,6.574400,6.779850,-153.647705,46500
1986-11-17,6.779850,6.779850,6.574400,6.779850,-153.647705,4800
1986-11-18,6.779850,6.985300,6.163500,6.368950,-144.335617,61800
1986-11-19,6.368950,6.574400,6.163500,6.574400,-148.991745,20800
1986-11-20,6.574400,6.574400,6.368950,6.574400,-148.991745,28700
1986-11-21,6.368950,6.779850,6.368950,6.779850,-153.647705,30800
1986-11-24,6.779850,6.779850,6.574400,6.779850,-153.647705,28400
1986-11-25,6.574400,6.779850,6.368950,6.574400,-148.991745,7800
1986-11-26,6.574400,6.779850,6.574400,6.779850,-153.647705,11000
1986-11-28,6.779850,6.779850,6.574400,6.574400,-148.991745,7700
1986-12-01,6.574400,6.574400,6.368950,6.574400,-148.991745,7600
1986-12-02,6.574400,6.574400,6.368950,6.574400,-148.991745,27100
1986-12-03,6.368950,6.574400,6.368950,6.368950,-144.335617,8100
1986-12-04,6.368950,6.574400,6.368950,6.368950,-144.335617,8200
1986-12-05,6.574400,6.574400,6.368950,6.368950,-144.335617,25400
1986-12-08,6.574400,6.574400,6.163500,6.163500,-139.679672,20000
1986-12-09,6.163500,6.368950,6.163500,6.163500,-139.679672,26400
1986-12-10,6.163500,6.368950,6.163500,6.163500,-139.679672,37200
1986-12-11,6.163500,6.163500,6.163500,6.163500,-139.679672,25200
1986-12-12,6.163500,6.368950,6.163500,6.163500,-139.679672,12000
1986-12-15,6.368950,6.368950,5.958050,5.958050,-135.023712,33800
1986-12-16,5.958050,5.958050,5.958050,5.958050,-135.023712,11300
1986-12-17,5.958050,5.958050,5.752600,5.752600,-130.367767,31300
1986-12-18,5.752600,6.368950,5.752600,6.368950,-144.335617,54000
1986-12-19,6.368950,6.574400,5.958050,6.368950,-144.335617,44700
1986-12-22,6.163500,6.368950,6.163500,6.163500,-139.679672,5700
1986-12-23,5.958050,6.163500,5.752600,5.958050,-135.023712,41300
1986-12-24,6.163500,6.163500,5.958050,5.958050,-135.023712,8400
1986-12-26,6.163500,6.368950,6.163500,6.368950,-144.335617,6000
1986-12-29,6.163500,6.368950,6.163500,6.163500,-139.679672,6300
1986-12-30,6.163500,6.368950,5.958050,6.163500,-139.679672,13500
1986-12-31,6.163500,6.163500,5.958050,5.958050,-135.023712,40800
1987-01-02,6.163500,6.368950,5.958050,6.163500,-139.679672,6500
1987-01-05,6.368950,6.574400,6.163500,6.574400,-148.991745,26800
1987-01-06,6.779850,6.779850,6.368950,6.368950,-144.335617,22500
1987-01-07,6.574400,6.574400,6.368950,6.368950,-144.335617,8800
1987-01-08,6.368950,6.574400,6.368950,6.368950,-144.335617,11200
1987-01-09,6.574400,6.779850,6.368950,6.574400,-148.991745,13500
1987-01-12,6.574400,6.779850,6.368950,6.574400,-148.991745,8700
1987-01-13,6.574400,6.779850,6.574400,6.779850,-153.647705,12500
1987-01-14,6.779850,6.985300,6.779850,6.779850,-153.647705,12500
1987-01-15,6.779850,7.396200,6.779850,6.985300,-158.303650,86600
1987-01-16,7.190750,7.190750,6.985300,6.985300,-158.303650,14500
1987-01-19,6.985300,7.190750,6.779850,6.985300,-158.303650,10800
1987-01-20,6.985300,7.190750,6.779850,6.985300,-158.303650,9100
1987-01-21,6.985300,7.190750,6.779850,6.779850,-153.647705,13000
1987-01-22,6.985300,6.985300,6.779850,6.779850,-153.647705,15800
1987-01-23,6.985300,7.190750,6.779850,6.985300,-158.303650,16800
1987-01-26,6.779850,6.985300,6.779850,6.779850,-153.647705,8200
1987-01-27,6.779850,6.985300,6.779850,6.779850,-153.647705,22300
1987-01-28,6.985300,6.985300,6.779850,6.985300,-158.303650,26100
1987-01-29,6.985300,6.985300,6.574400,6.985300,-158.303650,24300
1987-01-30,6.779850,6.985300,6.779850,6.779850,-153.647705,5200
1987-02-02,6.779850,6.985300,6.779850,6.779850,-153.647705,20000
1987-02-03,6.985300,7.190750,6.779850,7.190750,-162.959625,38600
1987-02-04,7.190750,7.190750,6.985300,6.985300,-158.303650,51200
1987-02-05,7.190750,7.601650,7.190750,7.601650,-172.271606,76400
1987-02-06,7.601650,7.807100,7.396200,7.807100,-176.927582,77400
1987-02-09,8.012550,8.628900,8.012550,8.423450,-190.895401,175000
1987-02-10,8.628900,8.628900,8.012550,8.218000,-186.239548,76200
1987-02-11,8.218000,8.218000,7.807100,8.012550,-181.583588,60900
1987-02-12,8.012550,8.012550,7.807100,8.012550,-181.583588,80600
1987-02-13,8.012550,8.218000,7.601650,8.012550,-181.583588,92000
1987-02-17,8.012550,8.012550,7.807100,8.012550,-181.583588,40000
1987-02-18,7.807100,8.012550,7.601650,7.807100,-176.927582,38700
1987-02-19,7.807100,7.807100,7.396200,7.601650,-172.271606,50700
1987-02-20,7.601650,7.807100,7.396200,7.601650,-172.271606,32500
1987-02-23,7.807100,7.807100,7.190750,7.190750,-162.959625,39200
1987-02-24,7.396200,7.601650,7.190750,7.601650,-172.271606,36800
1987-02-25,7.601650,7.807100,7.396200,7.601650,-172.271606,23300
1987-02-26,7.601650,7.601650,7.396200,7.601650,-172.271606,21100
1987-02-27,7.601650,7.601650,7.396200,7.601650,-172.271606,22400
1987-03-02,7.190750,7.396200,7.190750,7.396200,-167.615646,37400
1987-03-03,7.190750,7.807100,7.190750,7.601650,-172.271606,74400
1987-03-04,7.807100,8.628900,7.807100,8.218000,-186.239548,132600
1987-03-05,8.218000,8.628900,7.807100,8.012550,-181.583588,138300
1987-03-06,8.012550,8.218000,7.807100,8.012550,-181.583588,60400
1987-03-09,8.012550,8.012550,7.807100,8.012550,-181.583588,58400
1987-03-10,8.012550,8.012550,7.807100,8.012550,-181.583588,31200
1987-03-11,8.012550,8.012550,7.807100,8.012550,-181.583588,76400
1987-03-12,8.012550,8.218000,8.012550,8.012550,-181.583588,134400
1987-03-13,8.012550,8.423450,8.012550,8.423450,-190.895401,46500
1987-03-16,8.218000,8.423450,8.012550,8.012550,-181.583588,57800
1987-03-17,8.218000,8.218000,8.012550,8.012550,-181.583588,40300
1987-03-18,8.012550,8.218000,8.012550,8.012550,-181.583588,20300
1987-03-19,8.012550,8.218000,8.012550,8.218000,-186.239548,31500
1987-03-20,8.012550,8.218000,8.012550,8.218000,-186.239548,55100
1987-03-23,8.012550,8.628900,8.012550,8.423450,-190.895401,64600
1987-03-24,8.628900,9.450700,8.423450,9.450700,-214.175491,170200
1987-03-25,9.245250,9.245250,9.039800,9.039800,-204.863510,37100
1987-03-26,9.039800,9.245250,9.039800,9.245250,-209.519547,36000
1987-03-27,9.450700,9.450700,9.039800,9.450700,-214.175491,42100
1987-03-30,9.450700,9.656150,8.834350,9.656150,-218.831543,119600
1987-03-31,9.656150,9.656150,9.450700,9.656150,-218.831543,31700
1987-04-01,9.245250,9.450700,9.245250,9.450700,-214.175491,68900
1987-04-02,9.450700,9.450700,9.450700,9.450700,-214.175491,49000
1987-04-03,9.450700,9.656150,9.245250,9.656150,-218.831543,46900
1987-04-06,9.656150,10.067050,9.656150,9.861600,-223.487473,73300
1987-04-07,9.861600,10.067050,9.656150,9.656150,-218.831543,43000
1987-04-08,9.656150,9.861600,9.656150,9.861600,-223.487473,39800
1987-04-09,10.067050,10.272500,9.861600,10.067050,-228.143463,46200
1987-04-10,9.861600,10.272500,9.861600,10.067050,-228.143463,26800
1987-04-13,10.067050,10.888850,10.067050,10.683400,-242.111450,51100
1987-04-14,10.683400,10.683400,10.477950,10.477950,-237.455460,40400
1987-04-15,10.272500,10.888850,10.272500,10.477950,-237.455460,36500
1987-04-16,10.683400,11.299750,10.683400,11.299750,-256.079407,42000
1987-04-20,11.916100,12.943350,11.916100,12.532450,-284.015472,90300
1987-04-21,12.532450,12.532450,11.299750,12.327000,-279.359344,88600
1987-04-22,11.710650,12.121550,11.710650,12.121550,-274.703339,38600
1987-04-23,12.121550,14.792400,11.299750,14.792400,-335.231293,162000
1987-04-24,13.148800,14.381500,13.148800,13.765150,-311.951447,216500
1987-04-27,13.765150,13.765150,12.943350,13.354250,-302.639282,39600
1987-04-28,13.148800,13.970600,12.943350,13.354250,-302.639282,55600
1987-04-29,13.354250,13.765150,13.354250,13.765150,-311.951447,96900
1987-04-30,13.765150,13.970600,13.559700,13.970600,-316.607300,64600
1987-05-01,14.176050,14.176050,13.765150,13.970600,-316.607300,39300
1987-05-04,13.765150,13.970600,13.354250,13.970600,-316.607300,64000
1987-05-05,13.970600,13.970600,13.559700,13.765150,-311.951447,25400
1987-05-06,13.970600,13.970600,13.765150,13.970600,-316.607300,58100
1987-05-07,13.970600,13.970600,13.765150,13.765150,-311.951447,8800
1987-05-08,13.765150,13.765150,13.354250,13.559700,-307.295410,25200
1987-05-11,13.354250,13.765150,13.354250,13.354250,-302.639282,29900
1987-05-12,13.148800,13.559700,13.148800,13.559700,-307.295410,44300
1987-05-13,13.765150,13.970600,13.559700,13.559700,-307.295410,34200
1987-05-14,13.559700,13.765150,13.559700,13.765150,-311.951447,14500
1987-05-15,13.559700,13.970600,13.559700,13.765150,-311.951447,47500
1987-05-18,13.559700,13.559700,13.354250,13.354250,-302.639282,23100
1987-05-19,13.354250,13.559700,13.354250,13.354250,-302.639282,35800
1987-05-20,13.354250,13.559700,13.354250,13.559700,-307.295410,22800
1987-05-21,13.354250,13.765150,13.354250,13.559700,-307.295410,25800
1987-05-22,13.765150,13.765150,13.559700,13.765150,-311.951447,14600
1987-05-26,13.559700,13.559700,13.559700,13.559700,-307.295410,6600
1987-05-27,13.765150,13.765150,13.559700,13.559700,-307.295410,11700
1987-05-28,13.559700,13.765150,13.354250,13.354250,-302.639282,12400
1987-05-29,13.354250,13.765150,13.354250,13.559700,-307.295410,14100
1987-06-01,13.559700,13.765150,13.559700,13.765150,-311.951447,44700
1987-06-02,13.559700,13.765150,13.559700,13.765150,-311.951447,23900
1987-06-03,13.559700,13.765150,13.354250,13.559700,-307.295410,14300
1987-06-04,13.559700,13.765150,13.354250,13.354250,-302.639282,8800
1987-06-05,13.559700,13.559700,13.354250,13.354250,-302.639282,17200
1987-06-08,13.354250,13.559700,13.354250,13.559700,-307.295410,24000
1987-06-09,13.559700,13.765150,13.354250,13.559700,-307.295410,10400
1987-06-10,13.559700,13.765150,13.354250,13.559700,-307.295410,11200
1987-06-11,13.354250,13.765150,13.354250,13.559700,-307.295410,70100
1987-06-12,13.970600,15.614200,13.970600,14.792400,-335.231293,96900
1987-06-15,14.792400,15.614200,14.792400,15.408750,-349.199371,47700
1987-06-16,15.408750,17.052349,14.997850,17.052349,-386.447113,148800
1987-06-17,17.257799,19.106850,17.052349,17.668699,-400.414948,185600
1987-06-18,17.463249,17.463249,16.436001,16.641451,-377.135101,91000
1987-06-19,16.641451,17.668699,16.641451,17.668699,-400.414948,83500
1987-06-22,17.874149,18.079599,17.463249,17.463249,-395.759064,38000
1987-06-23,17.463249,17.668699,17.257799,17.257799,-391.103149,12300
1987-06-24,17.463249,17.463249,17.052349,17.052349,-386.447113,11100
1987-06-25,17.257799,17.463249,17.052349,17.052349,-386.447113,35500
1987-06-26,17.257799,17.463249,17.052349,17.257799,-391.103149,17500
1987-06-29,17.257799,17.668699,17.257799,17.463249,-395.759064,9600
1987-06-30,17.052349,18.079599,17.052349,18.079599,-409.727020,61900
1987-07-01,18.079599,19.517750,18.079599,18.901400,-428.350983,144300
1987-07-02,18.901400,19.312300,18.901400,19.312300,-437.663086,31600
1987-07-06,19.517750,20.134100,18.901400,20.134100,-456.286926,95900
1987-07-07,21.572250,21.572250,20.339550,20.545000,-465.598846,87000
1987-07-08,20.545000,20.750450,19.928650,20.339550,-460.942871,45800
1987-07-09,19.928650,19.928650,19.106850,19.312300,-437.663086,32300
1987-07-10,19.312300,19.517750,18.695950,19.106850,-433.007172,15300
1987-07-13,19.517750,20.134100,19.312300,19.517750,-442.319153,26000
1987-07-14,19.723200,19.928650,19.517750,19.517750,-442.319153,21000
1987-07-15,19.723200,19.928650,19.517750,19.517750,-442.319153,19500
1987-07-16,19.312300,19.928650,19.312300,19.723200,-446.974945,13700
1987-07-17,19.928650,20.339550,19.517750,19.723200,-446.974945,17500
1987-07-20,19.723200,19.723200,18.695950,18.901400,-428.350983,9800
1987-07-21,18.901400,18.901400,17.668699,18.079599,-409.727020,39700
1987-07-22,18.079599,18.079599,16.025101,17.257799,-391.103149,225900
1987-07-23,17.052349,17.052349,16.436001,16.641451,-377.135101,89000
1987-07-24,16.230551,16.641451,16.230551,16.641451,-377.135101,70800
1987-07-27,16.641451,17.052349,16.641451,17.052349,-386.447113,16900
1987-07-28,17.052349,17.052349,16.846901,17.052349,-386.447113,8500
1987-07-29,17.052349,17.257799,16.846901,17.052349,-386.447113,12500
1987-07-30,17.257799,18.079599,17.257799,17.874149,-405.071136,48800
1987-07-31,17.874149,18.285049,17.668699,18.285049,-414.383148,23200
1987-08-03,18.079599,18.490499,18.079599,18.079599,-409.727020,14500
1987-08-04,18.285049,19.723200,18.079599,19.723200,-446.974945,158900
1987-08-05,19.723200,19.928650,19.517750,19.723200,-446.974945,101400
1987-08-06,19.312300,20.339550,19.312300,20.339550,-460.942871,65500
1987-08-07,20.134100,20.955900,20.134100,20.750450,-470.255066,87600
1987-08-10,20.339550,20.545000,19.723200,19.723200,-446.974945,20200
1987-08-11,19.517750,19.723200,19.312300,19.723200,-446.974945,46200
1987-08-12,19.723200,19.723200,19.312300,19.517750,-442.319153,63300
1987-08-13,19.517750,19.723200,19.517750,19.517750,-442.319153,30900
1987-08-14,19.723200,19.928650,19.517750,19.517750,-442.319153,12100
1987-08-17,19.517750,20.134100,19.517750,19.928650,-451.630890,52900
1987-08-18,19.928650,19.928650,17.874149,18.695950,-423.694855,74300
1987-08-19,18.901400,19.312300,18.901400,19.106850,-433.007172,36000
1987-08-20,18.901400,19.106850,18.695950,18.901400,-428.350983,9600
1987-08-21,19.106850,19.312300,18.901400,18.901400,-428.350983,9600
1987-08-24,18.901400,19.723200,18.490499,19.312300,-437.663086,29400
1987-08-25,19.517750,19.517750,18.901400,18.901400,-428.350983,17100
1987-08-26,18.901400,19.517750,18.695950,19.517750,-442.319153,12500
1987-08-27,19.312300,19.312300,18.901400,19.106850,-433.007172,6800
1987-08-28,19.106850,19.517750,19.106850,19.106850,-433.007172,10100
1987-08-31,18.901400,19.517750,18.695950,19.106850,-433.007172,9100
1987-09-01,19.106850,19.517750,19.106850,19.106850,-433.007172,5700
1987-09-02,19.106850,19.312300,18.490499,19.106850,-433.007172,50100
1987-09-03,19.106850,19.517750,19.106850,19.312300,-437.663086,62900
1987-09-04,19.106850,19.517750,19.106850,19.312300,-437.663086,14700
1987-09-08,19.312300,19.517750,18.079599,18.695950,-423.694855,23600
1987-09-09,18.490499,19.106850,18.490499,19.106850,-433.007172,15000
1987-09-10,19.312300,19.312300,18.695950,18.695950,-423.694855,8300
1987-09-11,19.106850,19.106850,18.695950,19.106850,-433.007172,22800
1987-09-14,18.901400,19.517750,18.901400,19.312300,-437.663086,26100
1987-09-15,19.517750,19.517750,19.106850,19.517750,-446.115631,10200
1987-09-16,19.517750,19.517750,19.106850,19.106850,-436.723846,7900
1987-09-17,19.106850,19.312300,19.106850,19.106850,-436.723846,4900
1987-09-18,19.106850,19.312300,18.901400,18.901400,-432.027649,27100
1987-09-21,18.695950,18.901400,18.695950,18.695950,-427.331970,10500
1987-09-22,18.901400,19.312300,18.695950,18.901400,-432.027649,24500
1987-09-23,18.901400,19.723200,18.901400,19.723200,-450.811584,238500
1987-09-24,20.339550,21.161350,20.339550,20.750450,-474.291595,104800
1987-09-25,21.161350,22.804951,20.750450,22.188601,-507.163239,111500
1987-09-28,22.804951,22.804951,20.955900,21.366800,-488.379211,121900
1987-09-29,20.955900,21.366800,20.134100,20.955900,-478.987457,96700
1987-09-30,21.161350,21.161350,20.750450,21.161350,-483.683319,38300
1987-10-01,21.161350,22.804951,20.955900,22.804951,-521.250549,55300
1987-10-02,22.804951,24.037649,22.394051,23.626751,-540.034912,96000
1987-10-05,23.421301,23.421301,22.804951,23.010401,-525.947083,34600
1987-10-06,23.215851,23.832199,23.010401,23.421301,-535.338806,46200
1987-10-07,23.010401,23.421301,22.804951,23.215851,-530.642883,17800
1987-10-08,23.010401,23.832199,23.010401,23.421301,-535.338806,39300
1987-10-09,23.421301,23.626751,23.010401,23.215851,-530.642883,33700
1987-10-12,23.215851,23.215851,22.599501,22.804951,-521.250549,30200
1987-10-13,23.010401,23.421301,22.804951,23.421301,-535.338806,16900
1987-10-14,23.215851,23.421301,22.804951,23.215851,-530.642883,28200
1987-10-15,22.188601,22.394051,20.750450,20.750450,-474.291595,97100
1987-10-16,20.750450,20.955900,17.874149,19.106850,-436.723846,170000
1987-10-19,18.079599,18.079599,15.614200,15.819650,-361.588440,248200
1987-10-20,13.970600,15.614200,13.559700,14.586950,-333.412750,232000
1987-10-21,17.052349,18.490499,16.641451,17.257799,-394.460144,91000
1987-10-22,18.079599,18.079599,16.025101,16.436001,-375.676392,80500
1987-10-23,16.230551,16.436001,16.025101,16.230551,-370.980469,64700
1987-10-26,15.408750,15.614200,14.997850,15.203300,-347.500458,62400
1987-10-27,15.203300,15.614200,14.792400,14.997850,-342.804749,73400
1987-10-28,14.792400,15.408750,14.792400,14.792400,-338.108917,65700
1987-10-29,14.792400,15.408750,14.792400,14.997850,-342.804749,40500
1987-10-30,14.997850,16.436001,14.997850,16.436001,-375.676392,27000
1987-11-02,16.436001,17.052349,16.230551,17.052349,-389.764374,26700
1987-11-03,17.052349,17.052349,16.230551,16.641451,-380.372314,15000
1987-11-04,16.436001,16.846901,16.436001,16.436001,-375.676392,14300
1987-11-05,16.436001,17.257799,16.436001,16.846901,-385.068085,45800
1987-11-06,16.436001,17.668699,16.436001,16.641451,-380.372314,31400
1987-11-09,16.436001,16.641451,16.436001,16.436001,-375.676392,17200
1987-11-10,16.436001,16.436001,16.025101,16.230551,-370.980469,34100
1987-11-11,16.025101,16.436001,16.025101,16.436001,-375.676392,14900
1987-11-12,16.641451,17.874149,16.641451,17.463249,-399.155975,32000
1987-11-13,17.463249,17.463249,16.641451,16.641451,-380.372314,16000
1987-11-16,16.641451,17.463249,16.436001,16.846901,-385.068085,40800
1987-11-17,16.641451,16.846901,16.436001,16.641451,-380.372314,5200
1987-11-18,16.641451,17.052349,16.436001,17.052349,-389.764374,10800
1987-11-19,17.052349,17.052349,16.436001,16.846901,-385.068085,14000
1987-11-20,16.641451,16.846901,16.230551,16.846901,-385.068085,30000
1987-11-23,16.641451,16.846901,16.436001,16.436001,-375.676392,5200
1987-11-24,16.436001,16.846901,16.436001,16.641451,-380.372314,20800
1987-11-25,16.230551,16.641451,16.230551,16.641451,-380.372314,6800
1987-11-27,16.641451,16.641451,16.230551,16.436001,-375.676392,4900
1987-11-30,16.436001,16.436001,14.792400,15.408750,-352.196564,62100
1987-12-01,15.819650,15.819650,14.792400,15.203300,-347.500458,20300
1987-12-02,14.997850,14.997850,14.381500,14.586950,-333.412750,46700
1987-12-03,14.586950,14.586950,12.737900,13.559700,-309.933105,102500
1987-12-04,13.765150,13.765150,11.505200,11.505200,-262.973541,45800
1987-12-07,11.505200,11.710650,10.683400,11.094300,-253.581619,38200
1987-12-08,11.094300,12.943350,11.094300,12.737900,-291.149170,27100
1987-12-09,12.943350,14.792400,12.943350,14.381500,-328.716827,41000
1987-12-10,13.765150,14.586950,13.765150,13.970600,-319.324921,17400
1987-12-11,15.203300,15.203300,14.586950,14.997850,-342.804749,25200
1987-12-14,14.792400,15.819650,14.792400,15.819650,-361.588440,10900
1987-12-15,15.819650,16.230551,15.614200,15.614200,-356.892670,27800
1987-12-16,15.408750,15.614200,14.997850,15.203300,-347.500458,10200
1987-12-17,15.408750,15.819650,15.203300,15.819650,-361.588440,24600
1987-12-18,15.819650,15.819650,15.203300,15.614200,-356.892670,13600
1987-12-21,15.614200,16.025101,15.408750,16.025101,-366.284363,24000
1987-12-22,15.819650,16.436001,15.819650,16.436001,-375.676392,46300
1987-12-23,17.257799,17.257799,16.230551,16.230551,-370.980469,34000
1987-12-24,16.641451,16.641451,16.025101,16.230551,-370.980469,16900
1987-12-28,16.025101,16.230551,15.614200,15.819650,-361.588440,5000
1987-12-29,15.614200,15.614200,15.203300,15.614200,-356.892670,11500
1987-12-30,15.408750,15.614200,15.203300,15.408750,-352.196564,4900
1987-12-31,15.614200,15.614200,14.792400,15.203300,-347.500458,36700
1988-01-04,15.408750,16.230551,15.203300,16.230551,-370.980469,12400
1988-01-05,16.436001,16.846901,16.230551,16.641451,-380.372314,40600
1988-01-06,16.641451,16.641451,16.025101,16.230551,-370.980469,26500
1988-01-07,16.025101,16.230551,15.614200,16.230551,-370.980469,25600
1988-01-08,16.025101,16.025101,14.792400,14.792400,-338.108917,7600
1988-01-11,14.586950,15.408750,14.586950,15.408750,-352.196564,29600
1988-01-12,14.997850,15.408750,14.792400,15.408750,-352.196564,21400
1988-01-13,15.408750,15.408750,15.203300,15.203300,-347.500458,4500
1988-01-14,14.997850,16.436001,14.997850,15.819650,-361.588440,27900
1988-01-15,16.230551,16.641451,15.614200,15.819650,-361.588440,38700
1988-01-18,15.819650,16.025101,15.614200,16.025101,-366.284363,7900
1988-01-19,15.819650,16.025101,15.203300,15.408750,-352.196564,17700
1988-01-20,15.203300,15.203300,14.792400,14.997850,-342.804749,26800
1988-01-21,14.792400,14.997850,14.586950,14.997850,-342.804749,10200
1988-01-22,15.203300,15.203300,14.792400,14.997850,-342.804749,9300
1988-01-25,14.586950,15.203300,14.586950,14.997850,-342.804749,13300
1988-01-26,14.792400,14.792400,14.586950,14.792400,-338.108917,8000
1988-01-27,14.792400,14.997850,14.381500,14.586950,-333.412750,9600
1988-01-28,14.586950,14.586950,12.943350,13.765150,-314.628937,32900
1988-01-29,13.765150,14.381500,13.148800,14.381500,-328.716827,60900
1988-02-01,14.176050,14.792400,14.176050,14.586950,-333.412750,19000
1988-02-02,14.792400,14.792400,14.176050,14.586950,-333.412750,11300
1988-02-03,14.586950,14.586950,14.176050,14.381500,-328.716827,12500
1988-02-04,14.176050,14.381500,13.970600,14.381500,-328.716827,8000
1988-02-05,14.176050,14.381500,14.176050,14.381500,-328.716827,16400
1988-02-08,14.381500,14.586950,14.176050,14.176050,-324.020844,20900
1988-02-09,14.381500,14.792400,13.970600,14.381500,-328.716827,34100
1988-02-10,14.176050,14.381500,13.970600,14.176050,-324.020844,12800
1988-02-11,13.970600,14.586950,13.765150,14.381500,-328.716827,54200
1988-02-12,14.586950,14.586950,13.765150,14.381500,-328.716827,11400
1988-02-16,14.381500,14.381500,13.765150,14.381500,-328.716827,22200
1988-02-17,14.586950,14.586950,14.381500,14.381500,-328.716827,10400
1988-02-18,14.586950,14.586950,14.381500,14.381500,-328.716827,7600
1988-02-19,14.586950,15.408750,14.586950,15.203300,-347.500458,52100
1988-02-22,14.997850,15.203300,14.997850,15.203300,-347.500458,11700
1988-02-23,14.997850,15.203300,14.997850,14.997850,-342.804749,46500
1988-02-24,14.997850,14.997850,14.792400,14.792400,-338.108917,3200
1988-02-25,14.586950,14.792400,13.970600,14.586950,-333.412750,35700
1988-02-26,14.381500,14.586950,14.381500,14.586950,-333.412750,24800
1988-02-29,14.381500,14.586950,14.381500,14.381500,-328.716827,9200
1988-03-01,14.381500,14.586950,14.176050,14.381500,-328.716827,11800
1988-03-02,14.176050,14.381500,14.176050,14.176050,-324.020844,11400
1988-03-03,14.586950,14.586950,14.381500,14.381500,-328.716827,11000
1988-03-04,14.381500,14.997850,14.381500,14.997850,-342.804749,68900
1988-03-07,14.997850,15.614200,14.792400,15.203300,-347.500458,20400
1988-03-08,15.203300,15.203300,14.792400,15.203300,-347.500458,18200
1988-03-09,14.997850,15.203300,14.792400,14.997850,-342.804749,7100
1988-03-10,15.203300,15.203300,14.792400,14.792400,-338.108917,18600
1988-03-11,14.792400,15.203300,14.586950,15.203300,-347.500458,8000
1988-03-14,14.997850,15.203300,14.792400,15.203300,-347.500458,17300
1988-03-15,15.203300,15.203300,14.792400,14.997850,-342.804749,12300
1988-03-16,14.997850,14.997850,14.586950,14.997850,-342.804749,86400
1988-03-17,14.997850,14.997850,14.792400,14.792400,-338.108917,5900
1988-03-18,14.792400,14.997850,14.792400,14.997850,-342.804749,13200
1988-03-21,14.792400,14.792400,14.586950,14.792400,-338.108917,13700
1988-03-22,14.792400,15.203300,14.792400,14.792400,-338.108917,51600
1988-03-23,14.792400,14.997850,14.792400,14.997850,-342.804749,7100
1988-03-24,14.997850,14.997850,14.381500,14.586950,-333.412750,17600
1988-03-25,14.381500,14.586950,14.381500,14.381500,-328.716827,14900
