Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-10-02,10.510000,10.510000,10.510000,10.510000,10.510000,578
2020-10-05,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-10-06,10.520000,10.520000,10.520000,10.520000,10.520000,307
2020-10-07,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-08,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-10-09,10.510000,10.510000,10.510000,10.510000,10.510000,5000
2020-10-12,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-10-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-10-14,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-10-15,10.450000,10.450000,10.357700,10.357700,10.357700,2201
2020-10-16,10.357700,10.357700,10.357700,10.357700,10.357700,0
2020-10-19,10.357700,10.357700,10.357700,10.357700,10.357700,0
2020-10-20,10.357700,10.357700,10.357700,10.357700,10.357700,0
2020-10-21,10.510000,10.630000,10.510000,10.630000,10.630000,7109
2020-10-22,10.650000,10.650000,10.530000,10.610000,10.610000,45078
2020-10-23,10.509000,10.550000,10.509000,10.550000,10.550000,6150
2020-10-26,10.550000,10.550000,10.480000,10.480000,10.480000,5300
2020-10-27,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-10-28,10.700000,11.000000,10.700000,10.950000,10.950000,775
2020-10-29,10.500000,10.500000,10.500000,10.500000,10.500000,237802
2020-10-30,10.433800,10.500000,10.430000,10.500000,10.500000,2732
2020-11-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-03,10.450000,10.600000,10.450000,10.600000,10.600000,3440
2020-11-04,10.070000,10.589900,10.022200,10.410000,10.410000,1300
2020-11-05,10.050000,10.510000,9.809200,10.400000,10.400000,25907
2020-11-06,9.939100,10.550000,9.939100,10.443300,10.443300,59461
2020-11-09,10.050000,10.350000,10.050000,10.350000,10.350000,401
2020-11-10,10.550000,11.195000,10.380000,10.380000,10.380000,3104
2020-11-11,10.300000,10.950000,10.300000,10.600000,10.600000,3550
2020-11-12,10.917400,11.125000,10.400000,10.400000,10.400000,828
2020-11-13,10.975000,10.975000,10.300000,10.425000,10.425000,1412
2020-11-16,10.400200,10.499900,10.025000,10.410100,10.410100,5913
2020-11-17,10.380000,10.440000,10.380000,10.440000,10.440000,800
2020-11-18,10.488500,11.172000,9.927700,10.510000,10.510000,11259
2020-11-19,10.075000,10.749900,9.883000,10.599900,10.599900,26635
2020-11-20,10.400000,10.850000,10.400000,10.420000,10.420000,2303
2020-11-23,10.410000,10.738900,10.410000,10.738900,10.738900,6041
2020-11-24,10.710000,10.710000,10.700000,10.700000,10.700000,918
2020-11-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-11-27,10.900000,10.900000,10.900000,10.900000,10.900000,200
2020-11-30,10.900000,11.000000,10.800000,11.000000,11.000000,2417
2020-12-01,10.600000,10.600000,10.600000,10.600000,10.600000,501
2020-12-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-12-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-12-04,10.891700,10.891700,10.891700,10.891700,10.891700,286
2020-12-07,10.891700,10.891700,10.891700,10.891700,10.891700,0
2020-12-08,11.000000,11.000000,10.999900,10.999900,10.999900,4060
2020-12-09,10.930200,10.930200,10.810000,10.810000,10.810000,845
2020-12-10,10.700000,10.845000,10.500000,10.500000,10.500000,52297
2020-12-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
