Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,15.040000,15.040000,15.040000,15.040000,13.960181,100
2013-02-14,14.800000,14.980000,14.800000,14.810000,13.746696,300
2013-02-15,14.810000,14.810000,14.810000,14.810000,13.746696,0
2013-02-19,14.810000,14.810000,14.810000,14.810000,13.746696,0
2013-02-20,14.920000,15.500000,14.920000,15.120000,14.034438,41200
2013-02-21,15.450000,15.450000,15.000000,15.020000,13.941617,4300
2013-02-22,15.060000,15.060000,15.000000,15.000000,13.923053,300
2013-02-25,15.000000,15.000000,15.000000,15.000000,13.923053,300
2013-02-26,15.000000,15.000000,15.000000,15.000000,13.923053,0
2013-02-27,15.010000,15.010000,15.010000,15.010000,13.932337,2900
2013-02-28,15.010000,15.010000,15.010000,15.010000,13.932337,0
2013-03-01,15.460000,15.460000,15.020000,15.030000,13.950900,1800
2013-03-04,15.460000,15.460000,15.460000,15.460000,14.350026,100
2013-03-05,15.460000,15.460000,15.460000,15.460000,14.350026,0
2013-03-06,15.390000,15.390000,15.200000,15.200000,14.108695,900
2013-03-07,15.450000,15.450000,15.060000,15.060000,13.978747,200
2013-03-08,15.080000,15.690000,15.060000,15.100000,14.015875,1100
2013-03-11,15.170000,15.210000,15.150000,15.200000,14.108695,10400
2013-03-12,15.400000,15.400000,15.230000,15.230000,14.136538,2600
2013-03-13,15.230000,15.230000,15.230000,15.230000,14.136538,0
2013-03-14,15.230000,15.230000,15.230000,15.230000,14.136538,0
2013-03-15,15.210000,15.210000,15.210000,15.210000,14.117976,600
2013-03-18,15.060000,15.230000,15.060000,15.230000,14.136538,7500
2013-03-19,15.100000,15.100000,15.100000,15.100000,14.015875,2200
2013-03-20,15.370000,15.390000,15.190000,15.210000,14.117976,8100
2013-03-21,15.270000,15.270000,15.150000,15.150000,14.062282,1200
2013-03-22,15.150000,15.150000,15.150000,15.150000,14.062282,0
2013-03-25,15.160000,15.160000,15.160000,15.160000,14.071565,100
2013-03-26,15.190000,15.320000,15.190000,15.200000,14.108695,800
2013-03-27,15.200000,15.200000,15.200000,15.200000,14.108695,500
2013-03-28,15.250000,15.250000,15.250000,15.250000,14.155103,7100
2013-04-01,15.260000,15.260000,15.250000,15.250000,14.155103,400
2013-04-02,15.250000,15.250000,15.250000,15.250000,14.155103,0
2013-04-03,15.310000,15.310000,15.250000,15.250000,14.155103,1200
2013-04-04,15.260000,15.260000,15.260000,15.260000,14.164384,100
2013-04-05,15.320000,15.320000,15.250000,15.300000,14.201514,1100
2013-04-08,15.270000,15.650000,15.270000,15.650000,14.526383,300
2013-04-09,15.680000,15.680000,15.640000,15.670000,14.544949,600
2013-04-10,15.630000,15.690000,15.590000,15.620000,14.498541,1400
2013-04-11,15.680000,15.680000,15.250000,15.310000,14.210798,12200
2013-04-12,15.340000,15.340000,15.250000,15.300000,14.201514,6400
2013-04-15,15.250000,15.250000,15.250000,15.250000,14.155103,300
2013-04-16,15.420000,15.420000,15.420000,15.420000,14.312899,100
2013-04-17,15.400000,15.400000,15.300000,15.300000,14.201514,200
2013-04-18,15.410000,15.410000,15.410000,15.410000,14.303617,200
2013-04-19,15.310000,15.310000,15.300000,15.300000,14.201514,500
2013-04-22,15.300000,15.300000,15.250000,15.300000,14.201514,1600
2013-04-23,15.330000,15.330000,15.210000,15.250000,14.155103,22600
2013-04-24,15.250000,15.250000,15.250000,15.250000,14.155103,0
2013-04-25,15.250000,15.250000,15.250000,15.250000,14.155103,100
2013-04-26,15.250000,15.250000,15.250000,15.250000,14.155103,2200
2013-04-29,15.310000,15.310000,15.250000,15.250000,14.155103,4600
2013-04-30,15.340000,15.350000,15.280000,15.280000,14.182949,43000
2013-05-01,15.280000,15.280000,15.280000,15.280000,14.182949,0
2013-05-02,15.280000,15.280000,15.280000,15.280000,14.182949,0
2013-05-03,15.280000,15.280000,15.280000,15.280000,14.182949,0
2013-05-06,15.280000,15.280000,15.280000,15.280000,14.182949,0
2013-05-07,15.280000,15.280000,15.280000,15.280000,14.182949,0
2013-05-08,15.280000,15.280000,15.280000,15.280000,14.182949,0
2013-05-09,15.220000,15.220000,15.220000,15.220000,14.127257,100
2013-05-10,15.330000,15.330000,15.330000,15.330000,14.229361,700
2013-05-13,15.330000,15.330000,15.330000,15.330000,14.229361,0
2013-05-14,15.210000,15.210000,15.210000,15.210000,14.117976,100
2013-05-15,15.210000,15.210000,15.210000,15.210000,14.117976,0
2013-05-16,15.350000,15.350000,15.250000,15.270000,14.173669,1400
2013-05-17,15.270000,15.340000,15.260000,15.340000,14.238641,1400
2013-05-20,15.230000,15.230000,15.220000,15.220000,14.127257,1300
2013-05-21,15.290000,15.300000,15.290000,15.300000,14.201514,600
2013-05-22,15.300000,15.300000,15.300000,15.300000,14.201514,0
2013-05-23,15.250000,15.350000,15.250000,15.350000,14.247926,5900
2013-05-24,15.310000,15.390000,15.310000,15.340000,14.238641,3200
2013-05-28,15.350000,15.350000,15.250000,15.250000,14.155103,5200
2013-05-29,15.270000,15.270000,15.250000,15.250000,14.155103,2300
2013-05-30,15.340000,15.350000,15.340000,15.350000,14.247926,1200
2013-05-31,15.300000,15.300000,15.000000,15.210000,14.117976,35400
2013-06-03,15.200000,15.200000,15.150000,15.150000,14.062282,500
2013-06-04,15.170000,15.170000,15.050000,15.050000,13.969461,200
2013-06-05,15.020000,15.120000,15.000000,15.100000,14.015875,4000
2013-06-06,15.110000,15.110000,15.100000,15.100000,14.015875,300
2013-06-07,15.250000,15.250000,15.230000,15.250000,14.155103,2600
2013-06-10,15.120000,15.120000,15.120000,15.120000,14.034438,300
2013-06-11,15.120000,15.120000,15.120000,15.120000,14.034438,300
2013-06-12,15.170000,15.170000,15.100000,15.100000,14.015875,500
2013-06-13,15.100000,15.100000,15.100000,15.100000,14.015875,0
2013-06-14,15.290000,15.290000,15.240000,15.250000,14.155103,1800
2013-06-17,15.300000,15.330000,15.150000,15.150000,14.062282,1900
2013-06-18,15.170000,15.170000,15.170000,15.170000,14.080846,200
2013-06-19,15.200000,15.200000,15.200000,15.200000,14.108695,300
2013-06-20,15.100000,15.140000,15.100000,15.140000,14.053000,300
2013-06-21,15.120000,15.300000,15.070000,15.300000,14.201514,2800
2013-06-24,15.210000,15.300000,15.200000,15.300000,14.201514,600
2013-06-25,15.300000,15.300000,15.160000,15.300000,14.201514,300
2013-06-26,15.300000,15.300000,15.160000,15.160000,14.071565,500
2013-06-27,15.260000,15.260000,15.210000,15.210000,14.117976,300
2013-06-28,15.280000,15.300000,15.010000,15.280000,14.182949,14100
2013-07-01,15.190000,15.300000,15.150000,15.200000,14.108695,3700
2013-07-02,15.160000,15.170000,15.150000,15.150000,14.062282,300
2013-07-03,15.290000,15.290000,15.290000,15.290000,14.192230,200
2013-07-05,15.300000,15.300000,15.300000,15.300000,14.201514,900
2013-07-08,15.170000,15.170000,15.170000,15.170000,14.080846,100
2013-07-09,15.220000,15.220000,15.150000,15.150000,14.062282,2800
2013-07-10,15.170000,15.170000,15.150000,15.160000,14.071565,5200
2013-07-11,15.150000,15.150000,15.150000,15.150000,14.062282,5800
2013-07-12,15.150000,15.150000,15.150000,15.150000,14.062282,100
2013-07-15,15.240000,15.240000,15.150000,15.150000,14.062282,1600
2013-07-16,15.200000,15.250000,15.150000,15.150000,14.062282,1100
2013-07-17,15.170000,15.200000,15.170000,15.200000,14.108695,300
2013-07-18,15.150000,15.170000,15.150000,15.150000,14.062282,2300
2013-07-19,15.180000,15.220000,15.180000,15.220000,14.127257,300
2013-07-22,15.250000,15.350000,15.250000,15.350000,14.247926,2500
2013-07-23,15.350000,15.410000,15.350000,15.410000,14.303617,4500
2013-07-24,15.410000,15.430000,15.410000,15.430000,14.322181,400
2013-07-25,15.450000,15.500000,15.450000,15.500000,14.387156,1400
2013-07-26,15.450000,15.690000,15.450000,15.690000,14.563512,900
2013-07-29,15.690000,15.690000,15.690000,15.690000,14.563512,100
2013-07-30,15.600000,15.600000,15.600000,15.600000,14.479976,100
2013-07-31,15.600000,15.600000,15.600000,15.600000,14.479976,700
2013-08-01,15.600000,16.000000,15.600000,16.000000,14.851258,600
2013-08-02,15.620000,15.860000,15.600000,15.860000,14.721307,1300
2013-08-05,15.860000,15.860000,15.860000,15.860000,14.721307,0
2013-08-06,15.860000,15.860000,15.860000,15.860000,14.721307,0
2013-08-07,15.860000,15.860000,15.860000,15.860000,14.721307,0
2013-08-08,15.990000,16.000000,15.990000,16.000000,14.851258,400
2013-08-09,16.020000,16.299999,16.000000,16.000000,14.851258,3600
2013-08-12,16.000000,16.000000,16.000000,16.000000,14.851258,18000
2013-08-13,16.040001,16.040001,16.040001,16.040001,14.888385,100
2013-08-14,16.049999,16.049999,16.049999,16.049999,14.897666,200
2013-08-15,16.049999,16.049999,16.049999,16.049999,14.897666,0
2013-08-16,16.010000,16.010000,16.010000,16.010000,14.860541,600
2013-08-19,16.010000,16.010000,16.010000,16.010000,14.860541,600
2013-08-20,16.030001,16.100000,16.030001,16.100000,14.944078,300
2013-08-21,16.110001,16.110001,16.100000,16.100000,14.944078,400
2013-08-22,16.100000,16.100000,16.100000,16.100000,14.944078,0
2013-08-23,16.100000,16.100000,16.100000,16.100000,14.944078,0
2013-08-26,16.030001,16.080000,15.960000,15.960000,14.814129,700
2013-08-27,16.049999,16.080000,16.049999,16.080000,14.925513,500
2013-08-28,15.980000,15.980000,15.980000,15.980000,14.832692,100
2013-08-29,16.030001,16.080000,16.030001,16.080000,14.925513,200
2013-08-30,16.049999,16.049999,16.040001,16.040001,14.888385,200
2013-09-03,16.080000,16.080000,15.560000,16.080000,14.925513,800
2013-09-04,15.800000,15.900000,15.800000,15.800000,14.665617,1400
2013-09-05,15.850000,16.000000,15.800000,15.990000,14.841973,1300
2013-09-06,16.000000,16.000000,16.000000,16.000000,14.851258,100
2013-09-09,15.820000,16.000000,15.820000,16.000000,14.851258,900
2013-09-10,16.000000,16.000000,15.800000,15.800000,14.665617,300
2013-09-11,16.000000,16.000000,16.000000,16.000000,14.851258,100
2013-09-12,15.800000,15.800000,15.800000,15.800000,14.665617,300
2013-09-13,16.000000,16.000000,16.000000,16.000000,14.851258,3100
2013-09-16,15.970000,15.970000,15.970000,15.970000,14.823411,100
2013-09-17,15.970000,15.970000,15.970000,15.970000,14.823411,0
2013-09-18,16.000000,16.090000,16.000000,16.090000,14.934795,1100
2013-09-19,16.090000,16.090000,16.090000,16.090000,14.981350,0
2013-09-20,16.250000,16.250000,16.100000,16.100000,14.990661,1400
2013-09-23,16.049999,16.049999,16.000000,16.030001,14.925487,400
2013-09-24,16.219999,16.309999,16.219999,16.309999,15.186192,1900
2013-09-25,16.500000,16.500000,16.200001,16.200001,15.083771,600
2013-09-26,16.200001,16.200001,16.200001,16.200001,15.083771,600
2013-09-27,16.200001,16.200001,16.200001,16.200001,15.083771,0
2013-09-30,16.080000,16.100000,16.000000,16.100000,14.990661,21400
2013-10-01,16.000000,16.000000,16.000000,16.000000,14.897552,2100
2013-10-02,16.000000,16.000000,16.000000,16.000000,14.897552,0
2013-10-03,16.200001,16.200001,16.200001,16.200001,15.083771,700
2013-10-04,16.230000,16.250000,16.000000,16.000000,14.897552,5500
2013-10-07,16.000000,16.000000,16.000000,16.000000,14.897552,0
2013-10-08,16.000000,16.000000,16.000000,16.000000,14.897552,500
2013-10-09,16.000000,16.000000,16.000000,16.000000,14.897552,600
2013-10-10,16.030001,16.030001,16.030001,16.030001,14.925487,200
2013-10-11,16.030001,16.030001,16.030001,16.030001,14.925487,0
2013-10-14,16.030001,16.030001,16.030001,16.030001,14.925487,0
2013-10-15,16.030001,16.030001,16.030001,16.030001,14.925487,0
2013-10-16,16.080000,16.080000,16.080000,16.080000,14.972039,300
2013-10-17,16.100000,16.330000,16.100000,16.330000,15.204812,9100
2013-10-18,16.330000,16.330000,16.330000,16.330000,15.204812,0
2013-10-21,16.320000,16.320000,16.000000,16.320000,15.195501,33300
2013-10-22,16.350000,16.400000,16.100000,16.200001,15.083771,5200
2013-10-23,16.209999,16.209999,16.209999,16.209999,15.093081,100
2013-10-24,16.260000,16.260000,16.250000,16.250000,15.130326,200
2013-10-25,16.350000,16.350000,16.250000,16.250000,15.130326,200
2013-10-28,16.250000,16.250000,16.250000,16.250000,15.130326,100
2013-10-29,16.250000,16.299999,16.250000,16.299999,15.176879,300
2013-10-30,16.350000,16.450001,16.350000,16.400000,15.269991,15800
2013-10-31,16.450001,16.450001,16.440001,16.450001,15.316545,2700
2013-11-01,16.440001,16.440001,16.440001,16.440001,15.307237,600
2013-11-04,16.350000,16.350000,16.350000,16.350000,15.223434,500
2013-11-05,16.450001,16.450001,16.450001,16.450001,15.316545,500
2013-11-06,16.450001,16.450001,16.350000,16.350000,15.223434,1200
2013-11-07,16.350000,16.350000,16.350000,16.350000,15.223434,200
2013-11-08,16.360001,16.360001,16.350000,16.350000,15.223434,900
2013-11-11,16.400000,16.400000,16.400000,16.400000,15.269991,600
2013-11-12,16.440001,16.549999,16.400000,16.450001,15.316545,15100
2013-11-13,16.500000,16.600000,16.450001,16.500000,15.363100,29100
2013-11-14,16.510000,16.510000,16.500000,16.500000,15.363100,2700
2013-11-15,16.590000,16.590000,16.400000,16.400000,15.269991,16500
2013-11-18,16.500000,16.500000,16.400000,16.400000,15.269991,1000
2013-11-19,16.400000,16.400000,16.400000,16.400000,15.269991,2400
2013-11-20,16.400000,16.580000,16.400000,16.580000,15.437587,700
2013-11-21,16.559999,16.600000,16.500000,16.500000,15.363100,30300
2013-11-22,16.500000,16.500000,16.500000,16.500000,15.363100,0
2013-11-25,16.500000,16.500000,16.500000,16.500000,15.363100,33600
2013-11-26,16.500000,16.500000,16.450001,16.450001,15.316545,300
2013-11-27,16.450001,16.490000,16.450001,16.490000,15.353788,200
2013-11-29,16.450001,16.450001,16.400000,16.400000,15.269991,5000
2013-12-02,16.450001,16.500000,16.450001,16.459999,15.325855,37700
2013-12-03,16.500000,16.500000,16.490000,16.500000,15.363100,1200
2013-12-04,16.570000,16.840000,16.510000,16.510000,15.372411,500
2013-12-05,16.510000,16.510000,16.510000,16.510000,15.372411,0
2013-12-06,16.629999,16.629999,16.629999,16.629999,15.484141,700
2013-12-09,16.730000,16.730000,16.730000,16.730000,15.577250,15100
2013-12-10,16.620001,16.629999,16.620001,16.629999,15.484141,200
2013-12-11,16.629999,16.629999,16.629999,16.629999,15.484141,0
2013-12-12,16.629999,16.629999,16.629999,16.629999,15.484141,0
2013-12-13,16.629999,16.629999,16.629999,16.629999,15.484141,0
2013-12-16,16.549999,16.740000,16.549999,16.700001,15.549322,51300
2013-12-17,16.700001,16.700001,16.700001,16.700001,15.549322,0
2013-12-18,16.600000,16.799999,16.600000,16.799999,15.642424,700
2013-12-19,16.650000,16.680000,16.650000,16.660000,15.512074,18500
2013-12-20,16.660000,16.690001,16.639999,16.650000,15.502763,5200
2013-12-23,16.700001,16.900000,16.700001,16.889999,15.726232,7400
2013-12-24,16.889999,16.889999,16.850000,16.850000,15.688981,15100
2013-12-26,16.809999,16.809999,16.600000,16.700001,15.549322,1300
2013-12-27,16.809999,16.809999,16.809999,16.809999,15.651739,2400
2013-12-30,16.809999,16.809999,16.809999,16.809999,15.651739,0
2013-12-31,16.600000,16.700001,16.500000,16.700001,15.549322,500
2014-01-02,16.700001,16.719999,16.700001,16.700001,15.549322,4400
2014-01-03,16.900000,16.930000,16.900000,16.930000,15.763469,3200
2014-01-06,16.889999,16.889999,16.809999,16.889999,15.726232,17100
2014-01-07,16.860001,16.860001,16.860001,16.860001,15.698294,3300
2014-01-08,16.860001,16.860001,16.860001,16.860001,15.698294,0
2014-01-09,16.850000,16.850000,16.850000,16.850000,15.688981,3900
2014-01-10,16.870001,16.870001,16.870001,16.870001,15.707610,200
2014-01-13,16.870001,16.870001,16.870001,16.870001,15.707610,0
2014-01-14,16.980000,16.990000,16.980000,16.990000,15.819337,200
2014-01-15,16.950001,16.950001,16.950001,16.950001,15.782093,2300
2014-01-16,17.040001,17.040001,16.900000,16.900000,15.735539,300
2014-01-17,16.900000,16.900000,16.900000,16.900000,15.735539,0
2014-01-21,16.980000,16.980000,16.930000,16.930000,15.763469,1600
2014-01-22,16.950001,16.950001,16.799999,16.799999,15.642424,18800
2014-01-23,16.809999,16.809999,16.799999,16.799999,15.642424,1200
2014-01-24,16.799999,16.799999,16.799999,16.799999,15.642424,200
2014-01-27,16.799999,16.870001,16.799999,16.799999,15.642424,3900
2014-01-28,16.700001,16.700001,16.700001,16.700001,15.549322,5000
2014-01-29,16.600000,16.600000,16.600000,16.600000,15.456210,900
2014-01-30,16.610001,16.719999,16.600000,16.610001,15.465524,1600
2014-01-31,16.600000,16.809999,16.600000,16.809999,15.651739,600
2014-02-03,16.740000,16.750000,16.740000,16.750000,15.595877,600
2014-02-04,16.809999,16.809999,16.500000,16.500000,15.363100,16000
2014-02-05,16.500000,16.500000,16.500000,16.500000,15.363100,0
2014-02-06,16.500000,16.500000,16.500000,16.500000,15.363100,300
2014-02-07,16.500000,16.500000,16.500000,16.500000,15.363100,0
2014-02-10,16.709999,16.709999,16.709999,16.709999,15.558631,100
2014-02-11,16.690001,16.690001,16.690001,16.690001,15.540008,200
2014-02-12,16.690001,16.690001,16.690001,16.690001,15.540008,0
2014-02-13,16.400000,16.400000,16.400000,16.400000,15.269991,1000
2014-02-14,16.400000,16.400000,16.400000,16.400000,15.269991,400
2014-02-18,16.400000,16.430000,16.400000,16.430000,15.297921,400
2014-02-19,16.430000,16.430000,16.430000,16.430000,15.297921,0
2014-02-20,16.459999,16.459999,16.459999,16.459999,15.325855,200
2014-02-21,16.459999,16.459999,16.459999,16.459999,15.325855,0
2014-02-24,16.540001,16.540001,16.490000,16.490000,15.353788,400
2014-02-25,16.490000,16.490000,16.490000,16.490000,15.353788,0
2014-02-26,16.490000,16.490000,16.490000,16.490000,15.353788,0
2014-02-27,16.450001,16.469999,16.450001,16.469999,15.335168,6200
2014-02-28,16.450001,16.680000,16.450001,16.680000,15.530696,1000
2014-03-03,16.469999,16.469999,16.450001,16.450001,15.316545,6100
2014-03-04,16.400000,16.469999,16.400000,16.420000,15.288611,700
2014-03-05,16.440001,16.440001,16.420000,16.420000,15.288611,500
2014-03-06,16.420000,16.420000,16.420000,16.420000,15.288611,0
2014-03-07,16.400000,16.420000,16.400000,16.420000,15.288611,500
2014-03-10,16.410000,16.420000,16.400000,16.420000,15.288611,1200
2014-03-11,16.450001,16.450001,16.450001,16.450001,15.316545,2100
2014-03-12,16.450001,16.450001,16.450001,16.450001,15.316545,300
2014-03-13,16.450001,16.450001,16.450001,16.450001,15.316545,100
2014-03-14,16.450001,16.450001,16.450001,16.450001,15.316545,0
2014-03-17,16.450001,16.450001,16.400000,16.400000,15.269991,1900
2014-03-18,16.400000,16.400000,16.400000,16.400000,15.269991,700
2014-03-19,16.250000,16.350000,16.250000,16.299999,15.176879,600
2014-03-20,16.430000,16.430000,16.299999,16.299999,15.223577,400
2014-03-21,16.309999,16.309999,16.240000,16.290001,15.214240,11300
2014-03-24,16.290001,16.290001,16.290001,16.290001,15.214240,0
2014-03-25,16.200001,16.200001,16.200001,16.200001,15.130182,500
2014-03-26,16.200001,16.200001,16.200001,16.200001,15.130182,0
2014-03-27,16.200001,16.200001,16.200001,16.200001,15.130182,900
2014-03-28,16.200001,16.219999,16.200001,16.200001,15.130182,800
2014-03-31,16.200001,16.260000,16.200001,16.260000,15.186221,27800
2014-04-01,16.260000,16.260000,16.260000,16.260000,15.186221,0
2014-04-02,16.209999,16.209999,16.100000,16.200001,15.130182,5900
2014-04-03,16.200001,16.200001,16.200001,16.200001,15.130182,0
2014-04-04,16.120001,16.120001,16.080000,16.080000,15.018107,5200
2014-04-07,16.180000,16.180000,16.100000,16.100000,15.036785,2100
2014-04-08,16.180000,16.190001,16.100000,16.100000,15.036785,500
2014-04-09,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-04-10,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-04-11,16.180000,16.180000,16.170000,16.170000,15.102163,400
2014-04-14,16.200001,16.200001,16.200001,16.200001,15.130182,200
2014-04-15,16.129999,16.200001,16.100000,16.100000,15.036785,7300
2014-04-16,16.030001,16.030001,16.000000,16.000000,14.943390,200
2014-04-17,16.059999,16.059999,16.059999,16.059999,14.999426,200
2014-04-21,16.129999,16.139999,16.129999,16.129999,15.064803,400
2014-04-22,16.129999,16.150000,16.129999,16.150000,15.083484,2700
2014-04-23,16.150000,16.150000,16.150000,16.150000,15.083484,0
2014-04-24,16.150000,16.150000,16.150000,16.150000,15.083484,0
2014-04-25,16.020000,16.020000,16.000000,16.000000,14.943390,8200
2014-04-28,16.000000,16.000000,15.990000,16.000000,14.943390,1500
2014-04-29,16.000000,16.000000,16.000000,16.000000,14.943390,0
2014-04-30,15.950000,15.950000,15.950000,15.950000,14.896693,14000
2014-05-01,16.000000,16.000000,16.000000,16.000000,14.943390,200
2014-05-02,16.000000,16.000000,16.000000,16.000000,14.943390,0
2014-05-05,15.950000,15.950000,15.900000,15.950000,14.896693,1500
2014-05-06,15.950000,16.160000,15.940000,15.940000,14.887350,10800
2014-05-07,15.990000,16.100000,15.990000,16.030001,14.971412,900
2014-05-08,16.090000,16.200001,15.990000,16.200001,15.130182,1800
2014-05-09,16.200001,16.200001,16.200001,16.200001,15.130182,0
2014-05-12,16.010000,16.010000,16.010000,16.010000,14.952730,300
2014-05-13,16.010000,16.010000,16.010000,16.010000,14.952730,0
2014-05-14,16.059999,16.059999,16.059999,16.059999,14.999426,300
2014-05-15,16.100000,16.100000,16.100000,16.100000,15.036785,300
2014-05-16,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-05-19,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-05-20,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-05-21,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-05-22,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-05-23,16.100000,16.100000,16.100000,16.100000,15.036785,0
2014-05-27,16.400000,16.549999,16.379999,16.549999,15.457069,7900
2014-05-28,16.549999,16.549999,16.549999,16.549999,15.457069,0
2014-05-29,16.500000,16.700001,16.500000,16.700001,15.597166,50400
2014-05-30,16.700001,16.709999,16.500000,16.500000,15.410372,5800
2014-06-02,16.410000,16.600000,16.400000,16.600000,15.503767,2600
2014-06-03,16.600000,16.600000,16.600000,16.600000,15.503767,0
2014-06-04,16.500000,16.500000,16.500000,16.500000,15.410372,900
2014-06-05,16.520000,16.520000,16.500000,16.500000,15.410372,500
2014-06-06,16.500000,16.570000,16.500000,16.570000,15.475748,700
2014-06-09,16.570000,16.570000,16.570000,16.570000,15.475748,0
2014-06-10,16.490000,16.590000,16.400000,16.590000,15.494429,3300
2014-06-11,16.500000,16.570000,16.500000,16.570000,15.475748,2000
2014-06-12,16.570000,16.570000,16.570000,16.570000,15.475748,0
2014-06-13,16.570000,16.570000,16.570000,16.570000,15.475748,0
2014-06-16,16.570000,16.570000,16.570000,16.570000,15.475748,0
2014-06-17,16.520000,16.520000,16.520000,16.520000,15.429049,200
2014-06-18,16.510000,16.510000,16.309999,16.309999,15.232918,3000
2014-06-19,16.309999,16.309999,16.309999,16.309999,15.232918,0
2014-06-20,16.320000,16.680000,16.320000,16.680000,15.578483,400
2014-06-23,16.350000,16.350000,16.350000,16.350000,15.270275,200
2014-06-24,16.320000,16.350000,16.320000,16.350000,15.270275,200
2014-06-25,16.350000,16.350000,16.350000,16.350000,15.270275,0
2014-06-26,16.350000,16.350000,16.350000,16.350000,15.270275,0
2014-06-27,16.330000,16.350000,16.320000,16.350000,15.270275,3000
2014-06-30,16.350000,16.540001,16.350000,16.490000,15.401031,56400
2014-07-01,16.490000,16.490000,16.490000,16.490000,15.401031,0
2014-07-02,16.490000,16.490000,16.490000,16.490000,15.401031,0
2014-07-03,16.650000,16.680000,16.480000,16.650000,15.550464,8500
2014-07-07,16.680000,16.680000,16.559999,16.559999,15.466410,600
2014-07-08,16.680000,16.680000,16.680000,16.680000,15.578483,200
2014-07-09,16.680000,16.680000,16.680000,16.680000,15.578483,200
2014-07-10,16.620001,16.700001,16.600000,16.700001,15.597166,16000
2014-07-11,16.600000,16.770000,16.600000,16.709999,15.606503,5500
2014-07-14,16.959999,16.959999,16.959999,16.959999,15.839992,800
2014-07-15,16.959999,16.959999,16.709999,16.910000,15.793297,11500
2014-07-16,16.920000,16.920000,16.889999,16.910000,15.793297,1100
2014-07-17,17.000000,17.000000,16.990000,17.000000,15.877348,1700
2014-07-18,17.059999,17.250000,17.010000,17.200001,16.064146,2600
2014-07-21,17.230000,17.230000,17.000000,17.000000,15.877348,3300
2014-07-22,17.000000,17.000000,17.000000,17.000000,15.877348,0
2014-07-23,17.000000,17.000000,17.000000,17.000000,15.877348,0
2014-07-24,17.000000,17.000000,17.000000,17.000000,15.877348,700
2014-07-25,16.760000,16.990000,16.750000,16.990000,15.868012,1500
2014-07-28,17.049999,17.440001,17.049999,17.150000,16.017447,34200
2014-07-29,17.049999,17.400000,16.760000,17.230000,16.092161,25300
2014-07-30,17.230000,17.490000,16.830000,17.350000,16.204241,12700
2014-07-31,17.150000,17.299999,16.910000,16.910000,15.793297,6500
2014-08-01,16.730000,16.900000,16.549999,16.620001,15.522447,7300
2014-08-04,16.559999,17.299999,16.559999,16.740000,15.634523,8800
2014-08-05,16.910000,17.110001,16.639999,17.080000,15.952068,2800
2014-08-06,17.260000,17.260000,17.260000,17.260000,16.120180,100
2014-08-07,17.350000,17.350000,16.750000,17.030001,15.905373,25700
2014-08-08,16.799999,16.980000,16.700001,16.850000,15.737255,5600
2014-08-11,17.309999,17.309999,17.040001,17.040001,15.914710,1400
2014-08-12,17.299999,17.299999,16.750000,16.750000,15.643865,1200
2014-08-13,16.799999,17.480000,16.770000,17.230000,16.092161,8000
2014-08-14,17.340000,17.340000,16.900000,17.000000,15.877348,5400
2014-08-15,17.110001,17.230000,17.100000,17.150000,16.017447,1400
2014-08-18,17.150000,17.150000,17.150000,17.150000,16.017447,0
2014-08-19,17.150000,17.150000,17.150000,17.150000,16.017447,0
2014-08-20,17.100000,17.100000,17.049999,17.049999,15.924048,1000
2014-08-21,17.150000,17.150000,17.129999,17.150000,16.017447,1000
2014-08-22,17.150000,17.150000,17.150000,17.150000,16.017447,0
2014-08-25,17.150000,17.150000,17.150000,17.150000,16.017447,0
2014-08-26,17.150000,17.280001,17.120001,17.129999,15.998766,6700
2014-08-27,17.020000,17.330000,16.860001,16.900000,15.783957,20900
2014-08-28,16.850000,17.000000,16.549999,16.809999,15.699898,18500
2014-08-29,16.510000,16.570000,16.510000,16.570000,15.475748,1800
2014-09-02,16.990000,16.990000,16.790001,16.790001,15.681222,800
2014-09-03,16.879999,16.889999,16.879999,16.889999,15.774620,200
2014-09-04,16.750000,16.750000,16.750000,16.750000,15.643865,100
2014-09-05,16.750000,17.000000,16.750000,17.000000,15.877348,4200
2014-09-08,16.900000,16.900000,16.900000,16.900000,15.783957,400
2014-09-09,16.809999,16.809999,16.809999,16.809999,15.699898,1100
2014-09-10,16.809999,16.809999,16.809999,16.809999,15.699898,200
2014-09-11,16.900000,16.900000,16.870001,16.870001,15.755941,1000
2014-09-12,16.879999,17.000000,16.700001,17.000000,15.877348,8100
2014-09-15,16.610001,16.610001,16.610001,16.610001,15.513110,200
2014-09-16,16.639999,16.750000,16.639999,16.750000,15.643865,700
2014-09-17,16.750000,16.750000,16.750000,16.750000,15.643865,0
2014-09-18,16.750000,16.760000,16.750000,16.760000,15.700067,600
2014-09-19,16.780001,16.950001,16.770000,16.950001,15.878050,2700
2014-09-22,16.809999,16.990000,16.799999,16.990000,15.915519,3400
2014-09-23,16.809999,16.809999,16.799999,16.799999,15.737537,300
