Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-16,10.395700,10.395700,10.340000,10.340000,10.340000,2702
2020-10-19,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-10-20,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-10-21,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-10-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-30,10.250000,10.250000,10.250000,10.250000,10.250000,1053
2020-11-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-10,9.170000,9.170000,9.170000,9.170000,9.170000,100
2020-11-11,9.765200,10.320000,9.765200,10.200800,10.200800,1203
2020-11-12,10.111100,10.549900,10.111100,10.450000,10.450000,1040
2020-11-13,10.090000,10.542200,9.990000,10.300000,10.300000,15600
2020-11-16,10.260000,10.749900,9.975000,10.360000,10.360000,12609
2020-11-17,10.750000,10.750000,10.210000,10.373500,10.373500,9004
2020-11-18,10.368700,10.750000,9.925000,10.750000,10.750000,4588
2020-11-19,10.200000,10.949900,9.980000,10.800000,10.800000,6363
2020-11-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-12-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-12-02,10.720000,10.720000,10.720000,10.720000,10.720000,300
2020-12-03,10.720000,10.720000,10.720000,10.720000,10.720000,0
2020-12-04,10.720000,10.720000,10.720000,10.720000,10.720000,0
2020-12-07,10.720000,10.720000,10.720000,10.720000,10.720000,0
2020-12-08,10.460000,10.460000,10.460000,10.460000,10.460000,150
2020-12-09,10.825000,10.825000,10.700000,10.756200,10.756200,7050
2020-12-10,10.720000,10.880000,10.700000,10.880000,10.880000,3081
2020-12-11,10.950000,11.250000,10.950000,11.250000,11.250000,702
