Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,9.016857,9.065452,9.016857,9.043854,7.642024,4400
2007-05-29,9.151840,9.411008,8.989861,8.989861,7.596401,10200
2007-05-30,9.006059,9.006059,8.989861,8.989861,7.596401,1500
2007-05-31,8.989861,8.989861,8.989861,8.989861,7.596401,200
2007-06-01,9.178837,9.178837,8.827882,8.827882,7.459531,3000
2007-06-04,8.827882,8.827882,8.763089,8.784687,7.423029,600
2007-06-05,8.773889,8.817082,8.746892,8.763089,7.404780,4200
2007-06-06,8.908871,8.908871,8.698298,8.736094,7.381968,4800
2007-06-07,8.779287,8.908871,8.779287,8.908871,7.527964,5700
2007-06-08,9.022257,9.281424,8.925069,8.979062,7.587276,7200
2007-06-11,9.043854,9.286823,9.043854,9.162639,7.742398,900
2007-06-12,9.168038,9.308420,9.168038,9.308420,7.865584,600
2007-06-13,9.313820,9.313820,9.313820,9.313820,7.870142,100
2007-06-14,9.313820,9.443403,9.313820,9.443403,7.979644,8800
2007-06-15,9.529793,9.529793,9.394810,9.529793,8.052643,4400
2007-06-18,9.540591,9.540591,9.087049,9.346216,7.897521,5300
2007-06-19,9.346216,9.346216,9.346216,9.346216,7.897521,0
2007-06-20,9.346216,9.389410,9.346216,9.389410,7.934021,300
2007-06-21,9.443403,9.448803,9.367813,9.378612,7.924896,2600
2007-06-22,9.443403,9.443403,9.313820,9.319220,7.874711,3100
2007-06-25,9.448803,9.448803,8.984462,8.984462,7.591838,2200
2007-06-26,9.432605,9.448803,8.687499,8.703697,7.354593,10100
2007-06-27,8.860277,8.968264,8.682100,8.968264,7.578151,7200
2007-06-28,8.838680,8.838680,8.838680,8.838680,7.468655,300
2007-06-29,8.962864,8.962864,8.962864,8.962864,7.573590,200
2007-07-02,9.292223,9.448803,9.292223,9.297622,7.856459,2800
2007-07-03,9.443403,9.545990,9.443403,9.448803,7.984204,800
2007-07-05,9.448803,9.475800,9.432605,9.448803,7.984204,4400
2007-07-06,9.043854,9.448803,9.043854,9.448803,7.984204,5200
2007-07-09,9.448803,9.448803,9.448803,9.448803,7.984204,2400
2007-07-10,9.448803,9.448803,9.367813,9.448803,7.984204,6200
2007-07-11,9.130243,9.259827,9.043854,9.259827,7.824522,2600
2007-07-12,9.259827,9.545990,9.259827,9.545990,8.066330,16100
2007-07-13,9.545990,9.545990,9.373212,9.373212,7.920334,1800
2007-07-16,9.545990,9.545990,9.313820,9.497396,8.025267,4400
2007-07-17,9.491998,9.545990,9.189635,9.189635,7.765209,5200
2007-07-18,9.238230,9.438004,9.232830,9.438004,7.975081,2400
2007-07-19,9.475800,9.502796,9.448803,9.448803,7.984204,10100
2007-07-20,9.448803,9.448803,9.448803,9.448803,7.984204,3000
2007-07-23,9.286823,9.421806,9.286823,9.421806,7.961393,900
2007-07-24,9.551390,9.551390,9.394810,9.421806,7.961393,1600
2007-07-25,9.502796,9.664776,9.502796,9.637779,8.143892,25800
2007-07-26,9.529793,9.637779,9.292223,9.384011,7.929459,19500
2007-07-27,9.475800,9.475800,9.184237,9.259827,7.824522,2600
2007-07-30,9.367813,9.367813,9.303021,9.303021,7.861022,4200
2007-07-31,9.394810,9.394810,9.049253,9.146441,7.728713,2600
2007-08-01,9.151840,9.151840,9.043854,9.092448,7.683088,4000
2007-08-02,9.276025,9.276025,8.908871,8.989861,7.596401,16700
2007-08-03,8.989861,8.989861,8.401336,8.638906,7.299847,24800
2007-08-06,8.665902,8.887274,8.644304,8.887274,7.509715,4000
2007-08-07,9.178837,9.178837,8.930469,8.962864,7.573590,4900
2007-08-08,9.119445,9.124844,8.989861,8.989861,7.596401,2600
2007-08-09,8.973663,8.973663,8.649704,8.649704,7.308971,3700
2007-08-10,8.817082,8.962864,8.773889,8.773889,7.413907,16600
2007-08-13,9.043854,9.043854,8.773889,8.773889,7.413907,600
2007-08-14,9.200435,9.200435,8.687499,8.725294,7.372844,3000
2007-08-15,8.687499,9.200435,8.687499,8.692899,7.345469,3100
2007-08-16,8.590311,8.590311,8.514721,8.514721,7.194910,3600
2007-08-17,9.308420,9.308420,8.557916,8.725294,7.372844,3900
2007-08-20,9.313820,9.313820,8.595711,8.628107,7.290721,13300
2007-08-21,9.119445,9.119445,8.503922,8.638906,7.299847,5500
2007-08-22,9.119445,9.119445,8.212359,8.590311,7.258783,15100
2007-08-23,9.119445,9.119445,8.622707,8.682100,7.336345,500
2007-08-24,8.995260,8.995260,8.763089,8.763089,7.404780,800
2007-08-27,9.011458,9.011458,8.741492,8.746892,7.391094,800
2007-08-28,8.903472,8.903472,8.557916,8.611909,7.277036,3000
2007-08-29,8.838680,8.908871,8.800885,8.800885,7.436718,800
2007-08-30,8.995260,8.995260,8.914270,8.914270,7.532528,300
2007-08-31,8.838680,8.838680,8.838680,8.838680,7.468655,100
2007-09-04,8.703697,8.703697,8.601110,8.638906,7.299847,26700
2007-09-05,8.622707,8.703697,8.622707,8.703697,7.354593,1500
2007-09-06,8.903472,8.903472,8.725294,8.725294,7.372844,200
2007-09-07,8.903472,8.903472,8.638906,8.644304,7.304408,500
2007-09-10,8.854878,8.854878,8.638906,8.644304,7.304408,6300
2007-09-11,8.822482,8.822482,8.687499,8.719895,7.368280,400
2007-09-12,8.773889,8.854878,8.611909,8.665902,7.322658,10200
2007-09-13,8.892673,8.892673,8.892673,8.892673,7.514281,100
2007-09-14,8.892673,8.892673,8.811684,8.811684,7.445843,200
2007-09-17,8.876475,8.876475,8.795485,8.795485,7.432157,200
2007-09-18,8.865677,8.881875,8.865677,8.881875,7.505154,600
2007-09-19,8.898072,8.898072,8.854878,8.854878,7.482341,900
2007-09-20,9.043854,9.043854,8.908871,8.908871,7.527964,200
2007-09-21,9.000660,9.000660,9.000660,9.000660,7.605524,300
2007-09-24,8.989861,8.989861,8.935867,8.935867,7.550776,200
2007-09-25,8.962864,8.962864,8.854878,8.854878,7.482341,900
2007-09-26,8.962864,8.962864,8.962864,8.962864,7.573590,100
2007-09-27,8.935867,8.935867,8.725294,8.768489,7.409343,4400
2007-09-28,8.665902,8.692899,8.617308,8.617308,7.281594,4900
2007-10-01,8.800885,8.800885,8.638906,8.638906,7.299847,3000
2007-10-02,8.719895,8.719895,8.665902,8.665902,7.322658,4200
2007-10-03,8.746892,8.746892,8.644304,8.644304,7.304408,1500
2007-10-04,8.687499,8.714496,8.687499,8.714496,7.363720,400
2007-10-05,8.719895,8.719895,8.709097,8.709097,7.359157,800
2007-10-08,8.719895,8.719895,8.719895,8.719895,7.368280,300
2007-10-09,8.719895,8.719895,8.557916,8.692899,7.345469,12300
2007-10-10,8.692899,8.692899,8.665902,8.665902,7.322658,200
2007-10-11,8.692899,8.692899,8.541718,8.595711,7.263347,25100
2007-10-12,8.595711,8.595711,8.595711,8.595711,7.263347,100
2007-10-15,8.822482,8.822482,8.530919,8.595711,7.263347,5300
2007-10-16,8.541718,8.692899,8.530919,8.584912,7.254220,11200
2007-10-17,8.687499,8.687499,8.552516,8.563315,7.235972,1500
2007-10-18,8.638906,8.638906,8.638906,8.638906,7.299847,100
2007-10-19,8.628107,8.628107,8.541718,8.541718,7.217722,3100
2007-10-22,8.503922,8.638906,8.503922,8.503922,7.185787,8600
2007-10-23,8.638906,8.638906,8.541718,8.541718,7.217722,500
2007-10-24,8.584912,8.633506,8.557916,8.557916,7.231410,6200
2007-10-25,8.628107,8.628107,8.449929,8.449929,7.140161,1700
2007-10-26,8.606509,8.638906,8.455329,8.487724,7.172099,13600
2007-10-29,8.449929,8.622707,8.341943,8.498523,7.181223,17200
2007-10-30,8.309547,8.309547,8.239356,8.266353,6.985040,2600
2007-10-31,8.233956,8.449929,7.694025,7.888401,6.665672,21500
2007-11-01,7.969390,8.233956,7.963991,8.142168,6.880105,28200
2007-11-02,8.233956,8.233956,8.179963,8.185363,6.916605,7400
2007-11-05,8.125970,8.125970,7.899199,8.071978,6.820791,3700
2007-11-06,7.990987,8.093575,7.990987,8.077376,6.825356,9400
2007-11-07,8.044981,8.044981,7.829008,7.829008,6.615485,20000
2007-11-08,7.909998,8.217759,7.909998,8.152966,6.889229,24800
2007-11-09,8.028783,8.093575,8.028783,8.093575,6.839043,4800
2007-11-12,8.017984,8.088175,7.958591,8.044981,6.797981,3900
2007-11-13,8.125970,8.125970,8.017984,8.093575,6.839043,6800
2007-11-14,8.098974,8.098974,8.093575,8.093575,6.839043,4200
2007-11-15,8.098974,8.098974,8.093575,8.093575,6.839043,2200
2007-11-16,8.093575,8.093575,8.093575,8.093575,6.839043,0
2007-11-19,8.088175,8.088175,7.883001,7.883001,6.661109,5700
2007-11-20,8.077376,8.077376,7.829008,7.829008,6.615485,1800
2007-11-21,7.791213,7.802011,7.613035,7.726421,6.528800,3400
2007-11-23,7.726421,7.726421,7.726421,7.726421,6.528800,0
2007-11-26,7.818209,7.909998,7.650831,7.650831,6.464927,31400
2007-11-27,8.028783,8.044981,7.769616,7.856005,6.638297,23300
2007-11-28,7.829008,7.883001,7.829008,7.883001,6.661109,2600
2007-11-29,7.829008,8.044981,7.829008,7.888401,6.665672,3000
2007-11-30,7.990987,7.990987,7.883001,7.909998,6.683921,6600
2007-12-03,7.936994,7.936994,7.586039,7.667028,6.478613,22900
2007-12-04,7.667028,7.699424,7.645431,7.645431,6.460362,19300
2007-12-05,7.645431,7.667028,7.645431,7.667028,6.478613,1700
2007-12-06,7.990987,8.071978,7.990987,8.061178,6.811669,1500
2007-12-07,8.088175,8.088175,7.996387,8.066578,6.816231,3100
2007-12-10,8.098974,8.206960,8.098974,8.098974,6.843605,27200
2007-12-11,8.228558,8.228558,8.044981,8.044981,6.797981,8000
2007-12-12,8.125970,8.125970,8.001786,8.001786,6.761483,12300
2007-12-13,8.088175,8.098974,8.088175,8.098974,6.843605,3900
2007-12-14,8.217759,8.282551,8.125970,8.228558,6.953104,8800
2007-12-17,8.228558,8.228558,8.228558,8.228558,6.953104,0
2007-12-18,8.363541,8.363541,8.206960,8.217759,6.943978,3900
2007-12-19,8.136769,8.260953,8.136769,8.260953,6.980477,3000
2007-12-20,8.239356,8.449929,8.233956,8.352741,7.058038,1900
2007-12-21,8.223158,8.520121,8.223158,8.520121,7.199473,19500
2007-12-24,8.638906,9.043854,8.530919,9.038455,7.637465,11500
2007-12-26,9.043854,9.583786,9.043854,9.583786,8.098266,4900
2007-12-27,9.195035,9.502796,9.195035,9.346216,7.897521,3600
2007-12-28,9.502796,9.502796,9.389410,9.389410,7.934021,1600
2007-12-31,9.578386,9.772761,9.578386,9.610783,8.121078,5300
2008-01-02,9.637779,9.772761,9.211233,9.535192,8.057205,18300
2008-01-03,9.529793,9.664776,9.502796,9.502796,8.029832,14800
2008-01-04,9.184237,9.448803,9.178837,9.448803,7.984204,6700
2008-01-07,9.448803,9.632380,9.432605,9.448803,7.984204,2400
2008-01-08,9.421806,9.421806,9.411008,9.421806,7.961393,1600
2008-01-09,9.443403,9.448803,9.340816,9.421806,7.961393,1600
2008-01-10,9.340816,9.610783,9.340816,9.605383,8.116516,3600
2008-01-11,9.346216,9.583786,9.340816,9.340816,7.892956,4000
2008-01-14,9.594584,9.610783,9.178837,9.346216,7.897521,5000
2008-01-15,9.540591,9.540591,9.340816,9.340816,7.892956,1600
2008-01-16,9.340816,9.448803,9.340816,9.448803,7.984204,1800
2008-01-17,9.340816,9.340816,9.189635,9.243629,7.810835,3400
2008-01-18,9.448803,9.664776,9.189635,9.448803,7.984204,8800
2008-01-22,9.205833,9.313820,9.205833,9.313820,7.870142,2200
2008-01-23,9.394810,9.448803,9.297622,9.297622,7.856459,1700
2008-01-24,9.259827,9.599983,9.259827,9.378612,7.924896,1700
2008-01-25,9.259827,9.259827,9.259827,9.259827,7.824522,4200
2008-01-28,9.286823,9.303021,8.671301,8.903472,7.523405,7500
2008-01-29,8.871076,9.389410,8.709097,9.313820,7.870142,3900
2008-01-30,9.200435,9.389410,9.065452,9.124844,7.710462,2400
2008-01-31,8.817082,9.297622,8.800885,9.173438,7.751523,1500
2008-02-01,8.908871,8.908871,8.725294,8.725294,7.372844,2400
2008-02-04,8.908871,9.016857,8.908871,9.016857,7.619214,6600
2008-02-05,9.043854,9.065452,8.719895,8.914270,7.532528,13800
2008-02-06,8.773889,8.773889,8.773889,8.773889,7.413907,200
2008-02-07,8.665902,8.908871,8.665902,8.908871,7.527964,4400
2008-02-08,8.773889,8.822482,8.719895,8.773889,7.413907,4000
2008-02-11,8.768489,8.768489,8.746892,8.746892,7.391094,800
2008-02-12,8.746892,8.773889,8.730694,8.730694,7.377408,3400
2008-02-13,8.665902,8.725294,8.665902,8.719895,7.368280,800
2008-02-14,8.719895,8.719895,8.719895,8.719895,7.368280,400
2008-02-15,8.795485,8.795485,8.638906,8.638906,7.299847,300
2008-02-19,8.854878,8.881875,8.628107,8.628107,7.290721,6700
2008-02-20,8.628107,8.628107,8.628107,8.628107,7.290721,0
2008-02-21,8.644304,8.644304,8.644304,8.644304,7.304408,300
2008-02-22,8.649704,8.660502,8.638906,8.644304,7.304408,2200
2008-02-25,8.460728,8.746892,8.368939,8.449929,7.140161,4800
2008-02-26,8.714496,8.714496,8.358141,8.368939,7.071726,7400
2008-02-27,8.368939,8.368939,8.260953,8.260953,6.980477,3900
2008-02-28,8.206960,8.260953,7.963991,7.985588,6.747794,15200
2008-02-29,7.856005,8.131370,7.856005,7.985588,6.747794,6000
2008-03-03,7.996387,7.996387,7.829008,7.829008,6.615485,800
2008-03-04,7.845206,8.098974,7.694025,8.007185,6.766044,29700
2008-03-05,8.098974,8.098974,8.098974,8.098974,6.843605,400
2008-03-06,8.115171,8.115171,7.883001,7.883001,6.661109,4000
2008-03-07,7.974790,7.990987,7.613035,7.672428,6.483175,10800
2008-03-10,7.694025,7.829008,7.559042,7.807411,6.597235,14800
2008-03-11,8.212359,8.503922,8.179963,8.179963,6.912041,4000
2008-03-12,7.850605,7.899199,7.748018,7.802011,6.592674,17000
2008-03-13,7.969390,7.990987,7.969390,7.990987,6.752356,1500
2008-03-14,7.963991,7.963991,7.802011,7.802011,6.592674,600
2008-03-17,7.802011,7.839807,7.802011,7.829008,6.615485,13800
2008-03-18,7.834407,8.077376,7.829008,8.077376,6.825356,1600
2008-03-19,8.368939,8.617308,8.233956,8.233956,6.957665,5000
2008-03-20,8.374339,8.390537,8.233956,8.233956,6.957665,1800
2008-03-24,7.942394,7.942394,7.942394,7.942394,6.711295,100
2008-03-25,8.606509,8.606509,8.050380,8.050380,6.802543,1800
2008-03-26,8.628107,8.633506,8.314946,8.314946,7.026102,3000
2008-03-27,8.314946,8.314946,8.088175,8.304148,7.016977,6200
2008-03-28,8.628107,8.628107,8.179963,8.179963,6.912041,5000
2008-03-31,8.590311,8.617308,8.179963,8.611909,7.277036,8000
2008-04-01,8.714496,9.168038,8.611909,8.768489,7.409343,13800
2008-04-02,9.178837,9.178837,8.584912,8.908871,7.527964,22100
2008-04-03,9.537352,9.624281,8.401066,9.288983,7.849160,4800
2008-04-04,9.624281,10.058926,9.313820,9.320029,7.875395,6200
2008-04-07,10.052716,10.052716,9.363494,9.363494,7.912120,700
2008-04-08,9.158589,9.326239,9.003359,9.313820,7.870142,900
2008-04-09,9.313820,9.320029,9.288983,9.320029,7.875395,3400
2008-04-10,9.742255,9.742255,9.009568,9.009568,7.613056,1700
2008-04-11,9.009568,9.009568,9.009568,9.009568,7.613056,300
2008-04-14,9.599443,9.599443,9.189635,9.313820,7.870142,6700
2008-04-15,9.375912,9.375912,9.375912,9.375912,7.922613,300
2008-04-16,9.438004,10.121017,9.438004,10.058926,8.499757,9600
2008-04-17,10.145854,10.145854,10.145854,10.145854,8.573211,400
2008-04-18,10.009252,10.009252,9.469050,9.891276,8.358096,1600
2008-04-21,9.320029,9.524933,9.307611,9.493887,8.022303,19100
2008-04-22,9.493887,9.493887,9.313820,9.493887,8.022303,4000
2008-04-23,9.326239,9.928532,9.320029,9.903695,8.368587,6300
2008-04-24,9.872649,9.872649,9.779510,9.779510,8.263652,8800
2008-04-25,9.779510,9.779510,9.779510,9.779510,8.263652,0
2008-04-28,9.866440,9.866440,9.456632,9.456632,7.990819,2400
2008-04-29,9.605653,9.605653,9.400749,9.400749,7.943603,3000
2008-04-30,9.450422,9.866440,9.164799,9.866440,8.337107,19300
2008-05-01,9.779510,9.779510,9.779510,9.779510,8.263652,200
2008-05-02,9.382121,9.481468,9.382121,9.481468,8.011809,3000
2008-05-05,9.580816,9.642908,9.580816,9.642908,8.148225,200
2008-05-06,9.655327,9.655327,9.580816,9.580816,8.095757,1700
2008-05-07,9.338656,9.338656,9.332447,9.332447,7.885885,1600
2008-05-08,9.642908,9.642908,9.375912,9.375912,7.922613,500
2008-05-09,9.375912,9.375912,9.375912,9.375912,7.922613,0
2008-05-12,9.313820,9.313820,8.984732,9.003359,7.607807,3700
2008-05-13,8.848129,8.848129,8.705317,8.730154,7.376952,2000
2008-05-14,9.245519,9.245519,8.692899,8.692899,7.345469,3400
2008-05-15,8.711526,8.711526,8.537668,8.556295,7.230041,2400
2008-05-16,8.537668,8.599760,8.537668,8.537668,7.214300,400
2008-05-19,8.761200,8.990941,8.537668,8.990941,7.597315,3700
2008-05-20,8.990941,8.990941,8.990941,8.990941,7.597315,0
2008-05-21,8.941267,8.941267,8.922640,8.922640,7.539600,600
2008-05-22,8.916430,8.941267,8.916430,8.941267,7.555342,500
2008-05-23,8.692899,8.711526,8.661853,8.661853,7.319236,600
2008-05-27,8.661853,8.661853,8.661853,8.661853,7.319236,0
2008-05-28,8.717735,8.717735,8.717735,8.717735,7.366455,500
2008-05-29,8.692899,8.692899,8.630806,8.630806,7.293002,1800
2008-05-30,8.630806,8.630806,8.090605,8.090605,6.836534,3100
2008-06-02,8.183743,8.754991,8.109233,8.754991,7.397940,1800
2008-06-03,8.754991,8.754991,8.754991,8.754991,7.397940,0
2008-06-04,8.761200,8.761200,8.258254,8.668061,7.324482,600
2008-06-05,8.543878,8.605969,8.543878,8.605969,7.272014,600
2008-06-06,8.605969,8.605969,8.605969,8.605969,7.272014,0
2008-06-09,8.363811,8.419693,8.357601,8.357601,7.062144,2400
2008-06-10,8.357601,8.357601,8.357601,8.357601,7.062144,0
2008-06-11,8.357601,8.357601,8.357601,8.357601,7.062144,400
2008-06-12,8.196161,8.196161,8.196161,8.196161,6.925727,500
2008-06-13,8.196161,8.196161,8.196161,8.196161,6.925727,0
2008-06-16,8.196161,8.475576,8.134069,8.413484,7.109365,3700
2008-06-17,8.320346,8.326555,8.227207,8.258254,6.978197,3600
2008-06-18,8.096814,8.096814,8.090605,8.090605,6.836534,700
2008-06-19,8.090605,8.090605,8.090605,8.090605,6.836534,0
2008-06-20,8.388647,8.388647,8.109233,8.109233,6.852274,800
2008-06-23,8.345182,8.382438,8.134069,8.189952,6.920483,2000
2008-06-24,8.103024,8.109233,7.916747,7.916747,6.689623,6000
2008-06-25,7.767726,7.767726,7.078503,7.165432,6.054766,35400
2008-06-26,7.202687,7.202687,6.538301,6.892227,5.823909,27300
2008-06-27,6.811507,6.811507,6.619021,6.724578,5.682244,4600
2008-06-30,6.674904,6.681113,5.929799,6.209213,5.246764,61800
2008-07-01,6.240259,7.811190,5.948426,7.302035,6.170194,31200
2008-07-02,7.109549,7.401382,6.836344,6.923273,5.850142,16600
2008-07-03,6.674904,6.674904,6.674904,6.674904,5.640272,200
2008-07-07,6.830134,7.171641,6.830134,6.910854,5.839649,9700
2008-07-08,7.140595,7.202687,6.954319,6.979156,5.897363,8400
2008-07-09,7.022620,7.035038,6.904645,7.035038,5.944582,2400
2008-07-10,6.705950,6.705950,6.681113,6.687323,5.650765,1600
2008-07-11,6.674904,6.674904,6.674904,6.674904,5.640272,100
2008-07-14,6.240259,6.240259,6.240259,6.240259,5.272999,400
2008-07-15,6.240259,6.240259,5.936008,6.215423,5.252010,8900
2008-07-16,6.823925,7.047457,6.823925,7.047457,5.955077,6600
2008-07-17,6.941900,7.531775,6.830134,7.438637,6.285624,11300
2008-07-18,7.879492,8.053349,7.171641,7.556612,6.385311,3400
2008-07-21,8.003675,8.003675,7.985048,7.985048,6.747339,2400
2008-07-22,7.761517,7.767726,7.761517,7.767726,6.563702,900
2008-07-23,7.767726,7.767726,7.767726,7.767726,6.563702,0
2008-07-24,7.612495,7.854655,7.612495,7.699424,6.505988,3600
2008-07-25,7.643541,7.643541,7.643541,7.643541,6.458766,300
2008-07-28,7.761517,7.761517,7.562822,7.562822,6.390559,400
2008-07-29,7.562822,7.562822,7.562822,7.562822,6.390559,0
2008-07-30,7.649751,7.649751,7.451056,7.451056,6.296117,500
2008-07-31,7.451056,7.451056,7.451056,7.451056,6.296117,0
2008-08-01,8.022304,8.022304,8.022304,8.022304,6.778818,100
2008-08-04,7.513148,7.513148,7.035038,7.333081,6.196428,8800
2008-08-05,7.357918,7.357918,7.159223,7.258570,6.133466,4600
2008-08-06,7.246152,7.525567,7.246152,7.451056,6.296117,3100
2008-08-07,7.451056,7.451056,7.451056,7.451056,6.296117,200
2008-08-08,7.451056,7.451056,7.451056,7.451056,6.296117,500
2008-08-11,7.451056,7.451056,7.451056,7.451056,6.296117,0
2008-08-12,7.451056,7.451056,7.451056,7.451056,6.296117,0
2008-08-13,7.451056,7.451056,7.451056,7.451056,6.296117,0
2008-08-14,7.308244,7.326871,7.283407,7.326871,6.191181,600
2008-08-15,7.140595,7.140595,6.848762,6.848762,5.787180,900
2008-08-18,7.233733,7.233733,6.941900,7.140595,6.033778,4800
2008-08-19,6.848762,7.078503,6.674904,7.078503,5.981311,1800
2008-08-20,7.078503,7.078503,7.078503,7.078503,5.981311,0
2008-08-21,6.823925,6.892227,6.674904,6.768043,5.718974,5500
2008-08-22,6.768043,6.768043,6.768043,6.768043,5.718974,1600
2008-08-25,6.581766,6.699741,6.209213,6.457582,5.456635,9200
2008-08-26,6.550720,6.550720,6.364444,6.364444,5.377933,900
2008-08-27,6.364444,6.364444,6.364444,6.364444,5.377933,0
2008-08-28,6.364444,6.364444,6.364444,6.364444,5.377933,0
2008-08-29,6.364444,6.364444,6.364444,6.364444,5.377933,0
2008-09-02,6.730787,6.730787,6.643858,6.643858,5.614038,400
2008-09-03,6.718369,6.718369,6.718369,6.718369,5.676999,200
2008-09-04,6.718369,6.718369,6.718369,6.718369,5.676999,0
2008-09-05,6.612812,6.612812,6.612812,6.612812,5.587804,800
2008-09-08,6.718369,6.743206,6.718369,6.724578,5.682244,2200
2008-09-09,6.581766,6.581766,6.581766,6.581766,5.561570,100
2008-09-10,6.581766,6.581766,6.395490,6.395490,5.404167,200
2008-09-11,6.395490,6.395490,6.370653,6.395490,5.404167,700
2008-09-12,6.395490,6.395490,6.209213,6.364444,5.377933,2200
2008-09-15,6.209213,6.240259,5.898753,5.991891,5.063128,4200
2008-09-16,5.923589,5.998100,5.898753,5.998100,5.068374,900
2008-09-17,6.053983,6.053983,5.898753,5.898753,4.984426,4400
2008-09-18,6.060192,6.060192,5.898753,5.898753,4.984426,3000
2008-09-19,6.333397,6.333397,6.209213,6.209213,5.246764,3900
2008-09-22,6.053983,6.147121,6.053983,6.147121,5.194296,5200
2008-09-23,5.588292,5.898753,5.277831,5.898753,4.984426,20700
2008-09-24,5.768359,5.898753,5.768359,5.898753,4.984426,3300
2008-09-25,5.774568,6.053983,5.588292,6.053983,5.115595,3100
2008-09-26,5.619338,5.743522,5.588292,5.606920,4.737828,7400
2008-09-29,5.569664,5.588292,5.569664,5.588292,4.722088,2400
2008-09-30,5.308877,5.582083,5.271622,5.569664,4.706347,12100
2008-10-01,5.277831,5.433062,5.277831,5.308877,4.485982,2600
2008-10-02,5.563455,5.588292,5.308877,5.308877,4.485982,6000
2008-10-03,5.569664,5.880125,5.017044,5.017044,4.239385,7900
2008-10-06,5.035672,5.035672,4.793513,4.874232,4.118710,13400
2008-10-07,4.961161,4.967371,4.868023,4.868023,4.113463,6200
2008-10-08,5.103973,5.103973,4.868023,4.868023,4.113463,4600
2008-10-09,4.433378,5.116392,4.433378,5.103973,4.312839,6000
2008-10-10,4.687956,5.091555,4.656910,5.091555,4.302345,2200
2008-10-13,5.072927,5.091555,4.781094,4.781094,4.040008,6600
2008-10-14,5.072927,5.122601,5.004626,5.122601,4.328581,8200
2008-10-15,5.122601,5.122601,5.122601,5.122601,4.328581,0
2008-10-16,4.663119,5.122601,4.656910,5.122601,4.328581,23400
2008-10-17,5.122601,5.122601,5.122601,5.122601,4.328581,0
2008-10-20,5.116392,5.116392,4.936325,4.967371,4.197412,800
2008-10-21,4.973580,5.122601,4.967371,5.122601,4.328581,1700
2008-10-22,4.874232,4.874232,4.874232,4.874232,4.118710,700
2008-10-23,4.967371,4.967371,4.967371,4.967371,4.197412,500
2008-10-24,4.961161,4.961161,4.961161,4.961161,4.192164,400
2008-10-27,4.967371,4.967371,4.936325,4.936325,4.171178,600
2008-10-28,4.967371,4.967371,4.967371,4.967371,4.197412,5300
2008-10-29,4.936325,4.936325,4.936325,4.936325,4.171178,300
2008-10-30,4.967371,4.967371,4.967371,4.967371,4.197412,300
2008-10-31,4.973580,5.265413,4.973580,5.215739,4.407281,14600
2008-11-03,5.190902,5.277831,5.190902,5.277831,4.459749,5800
2008-11-04,5.277831,5.277831,5.277831,5.277831,4.459749,0
2008-11-05,5.433062,5.774568,5.433062,5.774568,4.879491,1800
2008-11-06,5.867706,5.867706,5.799405,5.799405,4.900477,500
2008-11-07,6.053983,6.209213,5.768359,5.768359,4.874244,4400
2008-11-10,5.768359,5.768359,5.768359,5.768359,4.874244,0
2008-11-11,5.904962,5.904962,5.650384,5.650384,4.774555,1700
2008-11-12,5.650384,5.650384,5.650384,5.650384,4.774555,0
2008-11-13,5.650384,5.650384,5.650384,5.650384,4.774555,0
2008-11-14,5.321296,5.582083,5.308877,5.582083,4.716841,3400
2008-11-17,5.886334,5.886334,5.886334,5.886334,4.973932,100
2008-11-18,5.886334,5.886334,5.886334,5.886334,4.973932,0
2008-11-19,5.308877,5.315086,5.308877,5.308877,4.485982,2600
2008-11-20,5.315086,5.315086,5.153647,5.153647,4.354815,30800
2008-11-21,4.985998,5.135019,4.656910,4.967371,4.197412,7300
2008-11-24,4.967371,4.967371,4.967371,4.967371,4.197412,0
2008-11-25,4.681747,4.700375,4.197428,4.501679,3.803904,13900
2008-11-26,4.967371,4.967371,4.967371,4.967371,4.197412,900
2008-11-28,4.973580,5.277831,4.967371,5.277831,4.459749,600
2008-12-01,5.277831,5.277831,5.277831,5.277831,4.459749,200
2008-12-02,5.010835,5.010835,5.010835,5.010835,4.234139,500
2008-12-03,5.122601,5.122601,4.818349,5.116392,4.323335,6300
2008-12-04,5.110182,5.110182,4.818349,4.967371,4.197412,2000
2008-12-05,4.967371,4.967371,4.812140,4.843186,4.092476,400
2008-12-08,4.874232,4.874232,4.656910,4.656910,3.935071,1600
2008-12-09,4.967371,4.967371,4.874232,4.874232,4.118710,2000
2008-12-10,4.874232,4.967371,4.874232,4.967371,4.197412,8000
2008-12-11,4.973580,4.973580,4.967371,4.967371,4.197412,900
2008-12-12,4.967371,4.967371,4.967371,4.967371,4.197412,0
2008-12-15,4.874232,4.886651,4.874232,4.874232,4.118710,1600
2008-12-16,4.874232,5.091555,4.812140,5.091555,4.302345,5800
2008-12-17,4.818349,4.967371,4.656910,4.948743,4.181670,4800
2008-12-18,4.948743,4.967371,4.663119,4.681747,3.956060,9900
2008-12-19,4.967371,4.967371,4.967371,4.967371,4.197412,7400
2008-12-22,5.271622,5.271622,4.967371,4.967371,4.197412,200
2008-12-23,4.818349,4.818349,4.818349,4.818349,4.071489,100
2008-12-24,5.060509,5.060509,5.060509,5.060509,4.276114,200
2008-12-26,5.060509,5.060509,5.060509,5.060509,4.276114,0
2008-12-29,5.252995,5.252995,4.613445,4.967371,4.197412,1700
