Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,8.120000,8.500000,7.990000,8.500000,8.500000,16900
2011-08-22,8.520000,8.520000,7.830000,7.950000,7.950000,12700
2011-08-23,7.940000,8.010000,7.570000,7.740000,7.740000,21500
2011-08-24,7.680000,8.480000,7.680000,8.190000,8.190000,21500
2011-08-25,8.220000,8.220000,7.640000,7.910000,7.910000,22000
2011-08-26,7.200000,8.390000,7.080000,8.010000,8.010000,14800
2011-08-29,8.350000,8.350000,7.800000,8.180000,8.180000,5000
2011-08-30,8.500000,8.630000,8.100000,8.100000,8.100000,37900
2011-08-31,8.520000,8.550000,7.530000,7.530000,7.530000,21900
2011-09-01,7.610000,8.110000,7.610000,8.100000,8.100000,14200
2011-09-02,7.550000,8.000000,7.510000,7.630000,7.630000,5000
2011-09-06,7.590000,7.960000,7.190000,7.190000,7.190000,10500
2011-09-07,7.280000,7.500000,7.280000,7.320000,7.320000,1800
2011-09-08,7.330000,7.530000,7.150000,7.260000,7.260000,6700
2011-09-09,7.370000,8.750000,7.370000,8.500000,8.500000,18500
2011-09-12,8.540000,8.850000,8.490000,8.750000,8.750000,6400
2011-09-13,8.710000,8.740000,8.360000,8.360000,8.360000,6500
2011-09-14,8.200000,8.280000,7.330000,7.520000,7.520000,21100
2011-09-15,7.680000,7.780000,7.610000,7.770000,7.770000,2000
2011-09-16,7.250000,8.000000,7.250000,7.420000,7.420000,14100
2011-09-19,7.440000,7.910000,7.440000,7.660000,7.660000,2200
2011-09-20,7.710000,7.980000,7.670000,7.670000,7.670000,2900
2011-09-21,7.500000,7.750000,7.440000,7.480000,7.480000,4900
2011-09-22,7.360000,7.490000,6.700000,7.090000,7.090000,12800
2011-09-23,7.010000,7.400000,6.780000,6.850000,6.850000,10800
2011-09-26,6.850000,6.850000,6.500000,6.810000,6.810000,13000
2011-09-27,6.980000,7.190000,6.890000,6.950000,6.950000,5000
2011-09-28,7.480000,7.480000,6.890000,7.080000,7.080000,3600
2011-09-29,7.090000,7.220000,6.880000,7.170000,7.170000,11900
2011-09-30,7.270000,7.270000,6.530000,6.810000,6.810000,16600
2011-10-03,6.440000,6.820000,6.410000,6.540000,6.540000,11600
2011-10-04,6.490000,6.700000,6.170000,6.170000,6.170000,6200
2011-10-05,6.430000,6.500000,5.970000,5.970000,5.970000,12600
2011-10-06,6.190000,6.490000,6.130000,6.400000,6.400000,1800
2011-10-07,6.370000,6.400000,5.990000,6.380000,6.380000,3400
2011-10-10,7.000000,7.000000,6.700000,7.000000,7.000000,6200
2011-10-11,6.940000,7.500000,6.940000,7.290000,7.290000,12400
2011-10-12,7.380000,8.200000,7.040000,8.150000,8.150000,6900
2011-10-13,8.200000,8.250000,7.920000,8.200000,8.200000,8700
2011-10-14,8.180000,9.850000,8.180000,9.680000,9.680000,16800
2011-10-17,9.800000,9.800000,8.940000,8.940000,8.940000,9900
2011-10-18,8.900000,9.120000,8.900000,8.970000,8.970000,3700
2011-10-19,8.510000,9.000000,8.510000,8.980000,8.980000,7700
2011-10-20,8.950000,8.960000,8.830000,8.830000,8.830000,1000
2011-10-21,8.880000,9.220000,7.120000,7.940000,7.940000,28400
2011-10-24,7.770000,7.940000,7.520000,7.670000,7.670000,6900
2011-10-25,7.700000,9.160000,7.530000,8.980000,8.980000,7100
2011-10-26,8.330000,8.680000,8.330000,8.590000,8.590000,7100
2011-10-27,8.570000,8.730000,8.010000,8.280000,8.280000,4100
2011-10-28,8.350000,8.720000,8.350000,8.410000,8.410000,1100
2011-10-31,8.620000,8.630000,7.780000,7.780000,7.780000,11000
2011-11-01,7.790000,8.060000,7.500000,7.500000,7.500000,8600
2011-11-02,7.580000,8.000000,7.100000,7.650000,7.650000,22300
2011-11-03,7.660000,7.790000,7.200000,7.330000,7.330000,4100
2011-11-04,7.340000,7.540000,7.150000,7.270000,7.270000,7600
2011-11-07,7.220000,7.480000,7.200000,7.460000,7.460000,6900
2011-11-08,7.440000,7.480000,6.920000,7.470000,7.470000,34500
2011-11-09,7.350000,7.530000,7.130000,7.160000,7.160000,5300
2011-11-10,7.080000,7.220000,7.080000,7.220000,7.220000,10800
2011-11-11,7.290000,7.290000,7.100000,7.190000,7.190000,5200
2011-11-14,7.160000,7.200000,7.070000,7.120000,7.120000,4100
2011-11-15,7.130000,7.200000,7.050000,7.130000,7.130000,18000
2011-11-16,7.160000,7.470000,7.120000,7.120000,7.120000,7400
2011-11-17,7.000000,7.300000,7.000000,7.090000,7.090000,18500
2011-11-18,7.060000,7.230000,6.950000,7.030000,7.030000,11200
2011-11-21,7.020000,7.020000,6.550000,7.020000,7.020000,11000
2011-11-22,6.950000,7.180000,6.900000,7.010000,7.010000,2600
2011-11-23,7.050000,7.070000,6.600000,6.950000,6.950000,2900
2011-11-25,7.070000,7.490000,7.070000,7.490000,7.490000,1000
2011-11-28,7.490000,7.490000,7.180000,7.300000,7.300000,9200
2011-11-29,7.310000,7.370000,7.190000,7.310000,7.310000,34900
2011-11-30,7.500000,8.520000,6.970000,8.350000,8.350000,56200
2011-12-01,8.340000,9.030000,8.080000,9.030000,9.030000,51400
2011-12-02,9.500000,9.580000,9.070000,9.580000,9.580000,25500
2011-12-05,9.580000,10.330000,9.240000,9.880000,9.880000,35500
2011-12-06,9.800000,10.600000,9.300000,10.500000,10.500000,114600
2011-12-07,9.830000,11.000000,9.420000,10.950000,10.950000,43700
2011-12-08,10.950000,11.250000,10.500000,11.250000,11.250000,43300
2011-12-09,11.320000,11.960000,11.200000,11.300000,11.300000,61300
2011-12-12,11.150000,11.620000,11.150000,11.620000,11.620000,62200
2011-12-13,11.550000,11.750000,11.250000,11.620000,11.620000,38900
2011-12-14,11.600000,11.820000,11.280000,11.820000,11.820000,49900
2011-12-15,11.500000,11.510000,11.090000,11.400000,11.400000,297700
2011-12-16,11.250000,11.800000,10.800000,11.700000,11.700000,320900
2011-12-19,11.780000,11.780000,11.270000,11.550000,11.550000,8700
2011-12-20,11.520000,11.520000,11.150000,11.160000,11.160000,22500
2011-12-21,10.820000,11.190000,10.630000,11.010000,11.010000,15500
2011-12-22,10.760000,11.200000,10.710000,10.840000,10.840000,12400
2011-12-23,10.850000,11.000000,9.480000,10.300000,10.300000,36000
2011-12-27,10.520000,10.930000,10.080000,10.300000,10.300000,32300
2011-12-28,10.440000,10.540000,9.950000,10.170000,10.170000,6000
2011-12-29,10.320000,10.600000,10.010000,10.380000,10.380000,11800
2011-12-30,10.380000,10.690000,10.100000,10.460000,10.460000,9600
2012-01-03,10.290000,10.500000,10.010000,10.090000,10.090000,6000
2012-01-04,10.000000,10.310000,9.860000,10.000000,10.000000,10500
2012-01-05,9.890000,10.500000,9.650000,10.500000,10.500000,18600
2012-01-06,10.640000,10.740000,10.420000,10.500000,10.500000,4200
2012-01-09,10.450000,10.670000,10.000000,10.670000,10.670000,6500
2012-01-10,10.690000,10.700000,10.680000,10.680000,10.680000,1400
2012-01-11,10.400000,11.000000,10.130000,10.650000,10.650000,46000
2012-01-12,10.500000,10.890000,10.310000,10.350000,10.350000,8300
2012-01-13,10.350000,10.560000,9.690000,9.690000,9.690000,9900
2012-01-17,9.670000,10.300000,8.340000,8.440000,8.440000,11000
2012-01-18,8.580000,9.270000,8.000000,8.980000,8.980000,14600
2012-01-19,9.330000,10.000000,8.750000,9.920000,9.920000,11300
2012-01-20,9.270000,9.970000,8.980000,9.970000,9.970000,7300
2012-01-23,9.350000,9.730000,9.200000,9.210000,9.210000,3600
2012-01-24,9.740000,9.800000,9.000000,9.090000,9.090000,4800
2012-01-25,9.390000,10.250000,9.040000,10.250000,10.250000,6700
2012-01-26,9.990000,10.240000,9.230000,10.240000,10.240000,12700
2012-01-27,10.160000,10.160000,9.410000,9.620000,9.620000,7300
2012-01-30,9.350000,9.760000,9.200000,9.680000,9.680000,8000
2012-01-31,9.620000,9.620000,9.300000,9.490000,9.490000,6200
2012-02-01,9.390000,10.160000,9.280000,9.910000,9.910000,10100
2012-02-02,9.840000,10.780000,9.840000,10.780000,10.780000,9800
2012-02-03,10.340000,10.830000,10.130000,10.740000,10.740000,29900
2012-02-06,10.610000,10.790000,10.050000,10.160000,10.160000,8500
2012-02-07,10.050000,10.390000,9.700000,9.900000,9.900000,17600
2012-02-08,10.200000,10.780000,9.900000,10.400000,10.400000,11500
2012-02-09,10.050000,10.580000,9.580000,9.710000,9.710000,25300
2012-02-10,9.560000,9.980000,9.500000,9.750000,9.750000,3700
2012-02-13,9.820000,9.860000,9.790000,9.850000,9.850000,1600
2012-02-14,9.820000,9.960000,9.820000,9.960000,9.960000,3400
2012-02-15,9.950000,10.070000,9.950000,10.040000,10.040000,2800
2012-02-16,9.860000,10.180000,9.790000,10.180000,10.180000,4000
2012-02-17,10.180000,10.450000,10.180000,10.450000,10.450000,6400
2012-02-21,9.780000,10.040000,9.750000,9.850000,9.850000,9200
2012-02-22,9.750000,10.090000,9.750000,9.850000,9.850000,17300
2012-02-23,9.850000,9.970000,9.850000,9.950000,9.950000,2700
2012-02-24,9.920000,9.990000,9.850000,9.950000,9.950000,1700
2012-02-27,9.850000,9.900000,9.850000,9.900000,9.900000,5900
2012-02-28,9.860000,9.870000,9.850000,9.870000,9.870000,300
2012-02-29,9.940000,9.940000,9.770000,9.880000,9.880000,21600
2012-03-01,9.850000,9.980000,9.750000,9.850000,9.850000,27500
2012-03-02,9.850000,9.850000,9.140000,9.510000,9.510000,82600
2012-03-05,9.510000,9.510000,8.780000,9.110000,9.110000,14800
2012-03-06,9.050000,9.120000,8.590000,9.050000,9.050000,61300
2012-03-07,9.190000,9.280000,8.800000,9.170000,9.170000,18300
2012-03-08,9.130000,9.130000,9.080000,9.080000,9.080000,11400
2012-03-09,9.060000,9.150000,9.050000,9.150000,9.150000,1700
2012-03-12,9.130000,9.400000,9.050000,9.080000,9.080000,4900
2012-03-13,9.050000,9.290000,9.050000,9.120000,9.120000,15100
2012-03-14,9.010000,9.440000,9.010000,9.190000,9.190000,2000
2012-03-15,9.160000,9.290000,9.160000,9.290000,9.290000,6200
2012-03-16,9.220000,9.220000,9.160000,9.160000,9.160000,6700
2012-03-19,9.200000,9.440000,9.200000,9.440000,9.440000,8700
2012-03-20,9.350000,9.350000,9.020000,9.260000,9.260000,8300
2012-03-21,9.200000,9.300000,9.050000,9.110000,9.110000,251600
2012-03-22,9.100000,9.140000,8.910000,9.010000,9.010000,8700
2012-03-23,9.000000,9.220000,9.000000,9.150000,9.150000,2200
2012-03-26,9.240000,9.420000,9.150000,9.220000,9.220000,6900
2012-03-27,9.290000,9.310000,9.150000,9.250000,9.250000,20700
2012-03-28,9.230000,9.430000,9.110000,9.180000,9.180000,13000
2012-03-29,9.360000,9.390000,9.110000,9.200000,9.200000,19700
2012-03-30,9.190000,9.350000,9.000000,9.280000,9.280000,43900
2012-04-02,9.410000,9.410000,9.250000,9.260000,9.260000,8200
2012-04-03,9.200000,9.300000,9.120000,9.230000,9.230000,33700
2012-04-04,9.200000,9.200000,9.070000,9.190000,9.190000,15100
2012-04-05,9.040000,9.170000,9.000000,9.140000,9.140000,3600
2012-04-09,9.000000,9.090000,8.320000,8.650000,8.650000,4200
2012-04-10,8.700000,8.970000,8.610000,8.820000,8.820000,4900
2012-04-11,8.780000,8.900000,8.600000,8.880000,8.880000,14000
2012-04-12,8.950000,9.050000,8.920000,9.050000,9.050000,12200
2012-04-13,9.050000,9.740000,9.010000,9.010000,9.010000,45600
2012-04-16,9.150000,9.150000,8.910000,9.000000,9.000000,7800
2012-04-17,9.000000,9.080000,8.930000,9.080000,9.080000,17600
2012-04-18,9.000000,9.000000,8.960000,9.000000,9.000000,2800
2012-04-19,9.020000,9.740000,9.010000,9.610000,9.610000,5500
2012-04-20,9.600000,9.600000,9.010000,9.470000,9.470000,1600
2012-04-23,9.440000,9.680000,9.300000,9.440000,9.440000,30100
2012-04-24,9.410000,9.410000,9.310000,9.410000,9.410000,3200
2012-04-25,9.430000,9.490000,9.320000,9.430000,9.430000,47800
2012-04-26,9.370000,9.490000,9.310000,9.490000,9.490000,3300
2012-04-27,9.500000,9.500000,9.230000,9.230000,9.230000,1300
2012-04-30,9.290000,9.360000,8.940000,9.260000,9.260000,23300
2012-05-01,9.320000,9.500000,9.320000,9.480000,9.480000,1500
2012-05-02,9.100000,9.150000,8.950000,9.030000,9.030000,2700
2012-05-03,9.010000,9.010000,8.440000,8.650000,8.650000,10800
2012-05-04,8.480000,9.300000,8.100000,9.300000,9.300000,7300
2012-05-07,9.440000,9.480000,8.450000,8.900000,8.900000,5700
2012-05-08,8.930000,8.930000,8.600000,8.820000,8.820000,2700
2012-05-09,8.850000,9.380000,8.850000,9.150000,9.150000,1900
2012-05-10,8.900000,9.230000,8.830000,9.230000,9.230000,2200
2012-05-11,9.500000,9.740000,9.500000,9.580000,9.580000,7100
2012-05-14,9.500000,9.520000,8.460000,8.470000,8.470000,15000
2012-05-15,8.450000,8.470000,8.020000,8.240000,8.240000,6400
2012-05-16,8.210000,9.280000,8.150000,8.940000,8.940000,28000
2012-05-17,8.660000,8.660000,8.180000,8.230000,8.230000,10500
2012-05-18,8.140000,8.490000,7.940000,8.100000,8.100000,291000
2012-05-21,8.050000,8.630000,7.500000,8.140000,8.140000,92800
2012-05-22,8.200000,8.550000,8.200000,8.200000,8.200000,26500
2012-05-23,8.190000,8.190000,7.900000,8.000000,8.000000,12900
2012-05-24,8.110000,8.660000,7.600000,7.930000,7.930000,19100
2012-05-25,7.810000,8.200000,7.070000,7.900000,7.900000,13300
2012-05-29,8.010000,8.190000,8.010000,8.130000,8.130000,1900
2012-05-30,8.110000,8.490000,7.230000,8.490000,8.490000,10800
2012-05-31,8.580000,8.580000,8.300000,8.520000,8.520000,4200
2012-06-01,8.440000,8.730000,8.440000,8.700000,8.700000,3300
2012-06-04,8.700000,8.700000,8.460000,8.550000,8.550000,12700
2012-06-05,8.590000,9.000000,8.500000,8.720000,8.720000,10300
2012-06-06,8.860000,9.490000,8.860000,9.220000,9.220000,3700
2012-06-07,8.920000,9.750000,8.900000,9.700000,9.700000,6200
2012-06-08,9.700000,10.300000,9.700000,10.050000,10.050000,11000
2012-06-11,10.200000,10.200000,9.850000,10.160000,10.160000,5700
2012-06-12,10.050000,10.270000,10.030000,10.060000,10.060000,2100
2012-06-13,9.840000,10.290000,9.320000,10.010000,10.010000,10900
2012-06-14,9.800000,10.190000,9.310000,9.370000,9.370000,8800
2012-06-15,9.750000,10.170000,8.740000,9.270000,9.270000,46300
2012-06-18,9.300000,9.300000,8.880000,8.900000,8.900000,8500
2012-06-19,8.800000,9.270000,8.800000,9.090000,9.090000,1700
2012-06-20,9.000000,9.150000,8.930000,9.010000,9.010000,2000
2012-06-21,8.890000,8.990000,8.850000,8.990000,8.990000,1200
2012-06-22,9.070000,9.230000,8.390000,9.220000,9.220000,12400
2012-06-25,9.180000,9.180000,8.000000,9.010000,9.010000,1000
2012-06-26,9.050000,10.280000,9.050000,9.860000,9.860000,15600
2012-06-27,9.890000,9.890000,9.700000,9.700000,9.700000,1800
2012-06-28,9.510000,9.510000,9.500000,9.510000,9.510000,500
2012-06-29,9.620000,9.620000,9.370000,9.370000,9.370000,1800
2012-07-02,9.360000,10.220000,9.360000,9.800000,9.800000,14000
2012-07-03,9.670000,9.690000,9.300000,9.590000,9.590000,1100
2012-07-05,9.610000,9.780000,9.610000,9.780000,9.780000,500
2012-07-06,9.800000,9.800000,9.230000,9.420000,9.420000,800
2012-07-09,9.600000,9.970000,9.600000,9.610000,9.610000,2900
2012-07-10,9.400000,9.420000,9.050000,9.420000,9.420000,1500
2012-07-11,9.550000,9.920000,9.420000,9.470000,9.470000,6500
2012-07-12,9.470000,9.470000,9.470000,9.470000,9.470000,0
2012-07-13,9.950000,10.010000,9.750000,10.010000,10.010000,8000
2012-07-16,10.010000,10.390000,10.010000,10.190000,10.190000,10000
2012-07-17,10.150000,10.200000,10.150000,10.200000,10.200000,500
2012-07-18,10.290000,10.820000,10.010000,10.580000,10.580000,11800
2012-07-19,10.580000,10.600000,10.570000,10.600000,10.600000,1100
2012-07-20,10.490000,11.000000,10.480000,11.000000,11.000000,8100
2012-07-23,10.760000,10.760000,10.110000,10.600000,10.600000,3500
2012-07-24,10.590000,10.600000,10.590000,10.600000,10.600000,1500
2012-07-25,9.850000,10.530000,9.800000,10.530000,10.530000,1600
2012-07-26,9.830000,10.580000,9.800000,10.130000,10.130000,13400
2012-07-27,10.310000,10.600000,10.240000,10.570000,10.570000,3100
2012-07-30,10.550000,10.680000,10.400000,10.600000,10.600000,2000
2012-07-31,10.570000,10.750000,10.520000,10.600000,10.600000,3000
2012-08-01,10.730000,10.730000,10.500000,10.600000,10.600000,3500
2012-08-02,10.510000,10.600000,10.510000,10.590000,10.590000,900
2012-08-03,10.510000,10.580000,10.240000,10.260000,10.260000,3500
2012-08-06,10.360000,10.470000,10.310000,10.310000,10.310000,700
2012-08-07,10.330000,10.330000,10.300000,10.300000,10.300000,700
2012-08-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2012-08-09,10.350000,10.350000,10.350000,10.350000,10.350000,200
2012-08-10,10.490000,10.650000,10.310000,10.310000,10.310000,2200
2012-08-13,10.300000,10.300000,9.640000,9.640000,9.640000,2800
2012-08-14,10.150000,10.150000,9.620000,9.620000,9.620000,200
2012-08-15,9.880000,10.000000,9.700000,9.730000,9.730000,3300
2012-08-16,9.730000,9.730000,9.730000,9.730000,9.730000,0
2012-08-17,9.990000,9.990000,9.450000,9.500000,9.500000,9700
2012-08-20,9.460000,9.590000,9.460000,9.510000,9.510000,700
2012-08-21,9.500000,9.660000,9.500000,9.510000,9.510000,1200
2012-08-22,9.610000,10.430000,9.610000,10.230000,10.230000,6300
2012-08-23,10.000000,10.000000,9.540000,9.770000,9.770000,14100
2012-08-24,9.970000,9.990000,9.780000,9.800000,9.800000,2600
2012-08-27,9.810000,9.810000,9.810000,9.810000,9.810000,300
2012-08-28,9.450000,9.890000,9.450000,9.610000,9.610000,33300
2012-08-29,9.720000,9.900000,9.720000,9.750000,9.750000,2900
2012-08-30,9.600000,9.890000,9.600000,9.850000,9.850000,7100
2012-08-31,9.640000,9.650000,9.600000,9.610000,9.610000,7300
2012-09-04,9.600000,9.600000,9.210000,9.350000,9.350000,12900
2012-09-05,9.380000,9.380000,8.950000,8.960000,8.960000,9900
2012-09-06,9.010000,9.200000,9.000000,9.000000,9.000000,16200
2012-09-07,9.160000,9.170000,9.000000,9.000000,9.000000,2100
2012-09-10,9.000000,9.180000,8.800000,9.050000,9.050000,11700
2012-09-11,9.010000,9.010000,8.850000,8.850000,8.850000,12300
2012-09-12,8.800000,9.100000,8.800000,9.080000,9.080000,1900
2012-09-13,8.900000,9.180000,8.800000,8.970000,8.970000,30000
2012-09-14,9.030000,9.580000,9.000000,9.570000,9.570000,5600
2012-09-17,9.570000,9.770000,9.570000,9.770000,9.770000,1700
2012-09-18,9.680000,9.700000,9.570000,9.700000,9.700000,7100
2012-09-19,9.760000,9.790000,9.500000,9.770000,9.770000,3200
2012-09-20,9.500000,9.520000,9.500000,9.520000,9.520000,900
2012-09-21,9.790000,9.790000,9.500000,9.530000,9.530000,3100
2012-09-24,9.580000,9.580000,9.500000,9.500000,9.500000,8100
2012-09-25,9.650000,9.650000,9.650000,9.650000,9.650000,100
2012-09-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2012-09-27,9.500000,9.500000,9.500000,9.500000,9.500000,1200
2012-09-28,9.500000,9.500000,9.500000,9.500000,9.500000,100
2012-10-01,9.550000,9.680000,9.550000,9.660000,9.660000,2500
2012-10-02,9.550000,9.580000,9.550000,9.580000,9.580000,400
2012-10-03,9.550000,9.550000,9.550000,9.550000,9.550000,700
2012-10-04,9.590000,9.590000,9.500000,9.550000,9.550000,5900
2012-10-05,9.600000,9.600000,9.600000,9.600000,9.600000,300
2012-10-08,9.610000,9.650000,9.600000,9.600000,9.600000,3300
2012-10-09,9.600000,9.600000,9.600000,9.600000,9.600000,100
2012-10-10,9.580000,9.600000,9.580000,9.600000,9.600000,500
2012-10-11,9.640000,9.640000,9.600000,9.600000,9.600000,1100
2012-10-12,9.600000,9.690000,9.600000,9.690000,9.690000,1100
2012-10-15,9.640000,9.690000,9.640000,9.690000,9.690000,1400
2012-10-16,9.650000,9.680000,9.600000,9.600000,9.600000,2900
2012-10-17,9.610000,9.660000,9.610000,9.650000,9.650000,1200
2012-10-18,9.660000,9.700000,9.640000,9.650000,9.650000,5500
2012-10-19,9.650000,9.650000,9.650000,9.650000,9.650000,500
2012-10-22,9.700000,9.700000,9.700000,9.700000,9.700000,3900
2012-10-23,9.670000,9.670000,9.410000,9.410000,9.410000,16700
2012-10-24,9.500000,9.620000,9.500000,9.560000,9.560000,9300
2012-10-25,9.620000,9.620000,9.560000,9.560000,9.560000,1400
2012-10-26,9.560000,9.560000,9.560000,9.560000,9.560000,0
2012-10-31,9.550000,9.790000,9.550000,9.720000,9.720000,4900
2012-11-01,9.970000,9.970000,9.720000,9.720000,9.720000,6700
2012-11-02,9.800000,9.800000,9.800000,9.800000,9.800000,100
2012-11-05,9.970000,10.430000,9.940000,10.370000,10.370000,12100
2012-11-06,10.360000,10.520000,10.310000,10.500000,10.500000,5500
2012-11-07,10.150000,10.440000,10.100000,10.260000,10.260000,9500
2012-11-08,10.250000,10.250000,10.100000,10.190000,10.190000,6700
2012-11-09,10.620000,11.750000,10.500000,11.120000,11.120000,76600
2012-11-12,11.200000,11.200000,10.750000,11.000000,11.000000,49000
2012-11-13,10.820000,11.180000,10.820000,11.130000,11.130000,20900
2012-11-14,11.150000,11.200000,11.100000,11.160000,11.160000,14800
2012-11-15,11.160000,11.160000,11.160000,11.160000,11.160000,0
2012-11-16,11.000000,11.000000,10.200000,11.000000,11.000000,21700
2012-11-19,11.000000,11.190000,10.960000,11.190000,11.190000,7300
2012-11-20,11.110000,11.200000,11.090000,11.200000,11.200000,38300
2012-11-21,11.200000,11.890000,11.190000,11.880000,11.880000,77600
2012-11-23,11.950000,12.290000,11.780000,11.960000,11.960000,46400
2012-11-26,12.460000,13.200000,12.450000,13.000000,13.000000,49500
2012-11-27,13.000000,14.230000,12.900000,14.010000,14.010000,53800
2012-11-28,14.000000,15.760000,13.460000,15.520000,15.520000,233400
2012-11-29,13.860000,14.980000,13.520000,14.570000,14.570000,50300
2012-11-30,14.000000,14.450000,13.940000,14.320000,14.320000,78100
2012-12-03,14.310000,14.800000,14.300000,14.790000,14.790000,45000
2012-12-04,14.550000,14.790000,14.550000,14.650000,14.650000,17900
2012-12-05,14.610000,14.610000,13.460000,13.910000,13.910000,45700
2012-12-06,13.960000,14.140000,13.500000,13.870000,13.870000,5400
2012-12-07,13.870000,14.500000,13.630000,14.230000,14.230000,28100
2012-12-10,14.100000,15.500000,14.100000,15.350000,15.350000,46400
2012-12-11,15.110000,15.400000,14.810000,15.110000,15.110000,19500
2012-12-12,15.200000,15.740000,15.200000,15.500000,15.500000,64300
2012-12-13,15.260000,15.600000,15.000000,15.500000,15.500000,14900
2012-12-14,15.050000,15.600000,14.770000,15.500000,15.500000,26500
2012-12-17,15.500000,15.500000,15.260000,15.500000,15.500000,28000
2012-12-18,15.140000,15.500000,15.140000,15.470000,15.470000,68900
2012-12-19,15.450000,15.450000,15.320000,15.430000,15.430000,6900
2012-12-20,15.290000,15.600000,15.120000,15.500000,15.500000,76400
2012-12-21,15.350000,15.600000,15.350000,15.600000,15.600000,10300
2012-12-24,15.230000,15.590000,15.230000,15.500000,15.500000,19100
2012-12-26,15.400000,15.600000,15.400000,15.490000,15.490000,9700
2012-12-27,15.590000,16.469999,15.500000,15.840000,15.840000,133500
2012-12-28,15.900000,16.900000,15.900000,16.850000,16.850000,35400
2012-12-31,16.990000,17.180000,14.760000,16.309999,16.309999,101400
2013-01-02,15.690000,15.990000,13.070000,14.710000,14.710000,161600
2013-01-03,15.250000,15.720000,14.910000,15.390000,15.390000,30200
2013-01-04,15.440000,17.990000,15.440000,17.490000,17.490000,41200
2013-01-07,17.750000,17.879999,17.100000,17.809999,17.809999,49300
2013-01-08,17.860001,17.980000,17.799999,17.860001,17.860001,33600
2013-01-09,17.799999,17.969999,17.799999,17.920000,17.920000,18800
2013-01-10,17.950001,18.990000,17.860001,18.900000,18.900000,94500
2013-01-11,18.500000,19.730000,18.500000,18.990000,18.990000,91800
2013-01-14,19.129999,19.990000,18.650000,19.450001,19.450001,48200
2013-01-15,19.790001,20.400000,19.790001,20.200001,20.200001,47200
2013-01-16,20.010000,20.200001,18.799999,20.160000,20.160000,46400
2013-01-17,20.200001,20.400000,19.650000,20.070000,20.070000,43500
2013-01-18,19.590000,20.100000,19.010000,19.209999,19.209999,59000
2013-01-22,19.110001,19.459999,18.100000,18.740000,18.740000,66500
2013-01-23,18.740000,19.719999,18.740000,19.240000,19.240000,24900
2013-01-24,19.240000,19.240000,18.320000,18.480000,18.480000,31200
2013-01-25,18.360001,19.110001,18.360001,18.889999,18.889999,22200
2013-01-28,19.000000,19.730000,18.799999,19.299999,19.299999,30300
2013-01-29,19.010000,19.740000,19.010000,19.440001,19.440001,21100
2013-01-30,19.430000,19.700001,18.920000,19.420000,19.420000,21400
2013-01-31,19.420000,19.420000,18.250000,18.690001,18.690001,31600
2013-02-01,18.700001,19.420000,18.700001,19.400000,19.400000,20800
2013-02-04,19.250000,19.600000,18.520000,19.360001,19.360001,43900
2013-02-05,19.299999,19.549999,18.950001,19.549999,19.549999,20800
2013-02-06,19.400000,19.400000,18.930000,19.040001,19.040001,11500
2013-02-07,18.990000,19.230000,18.900000,19.230000,19.230000,4300
2013-02-08,19.250000,19.389999,18.219999,18.850000,18.850000,23200
2013-02-11,19.010000,19.389999,18.510000,18.719999,18.719999,15600
2013-02-12,18.690001,18.750000,18.100000,18.100000,18.100000,14800
2013-02-13,18.129999,19.150000,18.129999,18.930000,18.930000,3500
2013-02-14,19.190001,19.190001,18.490000,18.510000,18.510000,12500
2013-02-15,18.620001,18.930000,18.510000,18.580000,18.580000,5800
2013-02-19,19.950001,21.000000,19.209999,20.790001,20.790001,214900
2013-02-20,20.610001,20.690001,20.250000,20.520000,20.520000,68000
2013-02-21,20.500000,20.500000,20.059999,20.450001,20.450001,29100
2013-02-22,20.450001,20.750000,20.340000,20.700001,20.700001,36800
2013-02-25,20.700001,21.049999,20.350000,20.370001,20.370001,51400
2013-02-26,20.370001,20.690001,20.370001,20.690001,20.690001,42400
2013-02-27,20.559999,20.980000,20.379999,20.889999,20.889999,16200
2013-02-28,20.830000,21.100000,20.809999,21.090000,21.090000,24800
2013-03-01,21.000000,21.000000,20.780001,21.000000,21.000000,30600
2013-03-04,20.889999,22.850000,20.770000,22.740000,22.740000,115800
2013-03-05,23.309999,23.900000,23.200001,23.350000,23.350000,62800
2013-03-06,23.500000,24.180000,23.250000,24.049999,24.049999,106100
2013-03-07,24.240000,24.980000,24.059999,24.290001,24.290001,71300
2013-03-08,24.610001,24.620001,23.000000,23.100000,23.100000,79100
2013-03-11,23.309999,25.389999,22.799999,25.299999,25.299999,77600
2013-03-12,25.000000,26.200001,24.309999,26.010000,26.010000,59900
2013-03-13,25.500000,25.500000,21.740000,25.469999,25.469999,201100
2013-03-14,25.290001,25.290001,23.879999,24.400000,24.400000,54200
2013-03-15,24.290001,25.760000,24.010000,25.459999,25.459999,158700
2013-03-18,25.500000,29.420000,25.090000,28.930000,28.930000,142300
2013-03-19,28.799999,31.150000,28.200001,28.200001,28.200001,149100
2013-03-20,29.610001,29.610001,26.360001,28.000000,28.000000,56600
2013-03-21,28.799999,28.799999,26.709999,27.219999,27.219999,41800
2013-03-22,27.190001,27.219999,25.950001,26.379999,26.379999,54300
2013-03-25,26.139999,26.500000,24.500000,26.070000,26.070000,60400
