Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,298.950012,299.100006,295.500000,296.549988,139.391724,35600
2011-02-07,291.000000,291.000000,284.549988,288.600006,138.670975,25700
2011-02-08,288.000000,289.799988,283.500000,288.299988,138.526779,34500
2011-02-09,287.399994,287.700012,283.500000,286.950012,137.878128,21100
2011-02-10,284.399994,286.350006,278.549988,281.250000,135.139297,22600
2011-02-11,280.049988,283.350006,278.549988,282.899994,135.932144,12300
2011-02-14,283.350006,297.000000,283.200012,290.250000,139.463760,29000
2011-02-15,291.000000,293.700012,289.950012,292.799988,140.689011,28100
2011-02-16,294.899994,295.500000,291.750000,293.700012,141.121460,26500
2011-02-17,293.100006,296.549988,291.750000,296.549988,142.490875,21400
2011-02-18,296.399994,296.549988,294.600006,295.799988,142.130478,12900
2011-02-22,295.500000,295.500000,290.850006,292.049988,140.328613,22700
2011-02-23,294.299988,295.500000,292.649994,295.350006,141.914291,34000
2011-02-24,295.049988,297.000000,293.399994,295.950012,142.202576,29500
2011-02-25,296.549988,298.049988,294.750000,298.049988,143.211594,13500
2011-02-28,298.500000,299.700012,297.750000,297.899994,143.139542,15600
2011-03-01,297.750000,298.649994,295.200012,297.899994,143.139542,18600
2011-03-02,295.799988,297.149994,291.149994,292.350006,140.472778,13000
2011-03-03,291.750000,295.950012,291.750000,294.149994,141.337677,16300
2011-03-04,294.000000,294.000000,289.649994,293.399994,140.977341,8400
2011-03-07,295.799988,295.799988,285.750000,286.049988,137.445694,14000
2011-03-08,286.049988,289.049988,286.049988,287.250000,138.022293,10900
2011-03-09,286.200012,287.700012,283.350006,283.649994,136.292496,11500
2011-03-10,283.049988,283.649994,275.549988,282.000000,135.499664,23500
2011-03-11,279.000000,281.700012,277.500000,280.500000,134.778931,9600
2011-03-14,279.750000,283.500000,276.000000,283.350006,136.148361,13200
2011-03-15,279.000000,281.700012,270.750000,279.450012,134.274429,28500
2011-03-16,279.899994,283.500000,273.299988,274.200012,131.751801,14300
2011-03-17,278.100006,278.100006,273.450012,276.450012,132.832916,11200
2011-03-18,278.399994,278.399994,271.950012,271.950012,130.670715,14200
2011-03-21,275.100006,283.799988,273.600006,283.799988,136.364532,16100
2011-03-22,284.549988,285.899994,282.149994,283.950012,136.436661,11600
2011-03-23,286.799988,292.500000,286.350006,291.149994,139.896225,27000
2011-03-24,292.500000,298.500000,290.850006,295.950012,142.202576,25900
2011-03-25,296.250000,299.250000,296.100006,298.350006,143.355774,20400
2011-03-28,299.250000,302.250000,298.500000,299.700012,144.004440,23900
2011-03-29,300.000000,301.500000,298.500000,299.700012,144.004440,11500
2011-03-30,300.149994,303.149994,298.799988,299.850006,144.076538,13900
2011-03-31,300.450012,306.600006,300.299988,304.950012,146.527084,14500
2011-04-01,305.250000,316.049988,305.100006,309.899994,148.905518,30600
2011-04-04,311.549988,311.549988,308.100006,309.149994,148.545120,9300
2011-04-05,309.000000,309.450012,305.850006,308.250000,148.112701,10700
2011-04-06,311.250000,311.399994,309.000000,309.000000,148.473068,9100
2011-04-07,309.750000,310.350006,308.250000,310.049988,148.977570,10700
2011-04-08,293.100006,308.100006,292.649994,303.600006,145.878326,194100
2011-04-11,303.450012,305.100006,300.149994,302.399994,145.301758,35400
2011-04-12,302.250000,303.149994,294.000000,297.899994,143.139542,26800
2011-04-13,300.600006,305.549988,299.850006,305.100006,146.599106,24500
2011-04-14,303.600006,305.700012,302.399994,303.750000,145.950424,15700
2011-04-15,304.200012,307.500000,304.049988,306.750000,147.391937,16000
2011-04-18,306.149994,307.049988,299.399994,305.250000,146.671188,18000
2011-04-19,306.450012,307.049988,303.750000,305.549988,146.815338,15800
2011-04-20,307.049988,309.450012,305.399994,308.250000,148.112701,17600
2011-04-21,307.649994,315.750000,307.350006,314.850006,151.283936,22100
2011-04-25,317.850006,318.450012,311.250000,314.850006,151.283936,28600
2011-04-26,316.950012,318.450012,312.450012,313.799988,150.779388,18200
2011-04-27,315.299988,318.600006,312.299988,318.000000,152.797485,23000
2011-04-28,314.399994,320.700012,314.250000,320.700012,154.094879,30600
2011-04-29,321.299988,323.399994,318.000000,319.500000,153.518250,28000
2011-05-02,322.049988,322.950012,315.000000,317.100006,152.365051,55500
2011-05-03,307.649994,310.350006,304.649994,306.149994,150.157898,28900
2011-05-04,306.899994,306.899994,295.649994,298.500000,146.405823,24700
2011-05-05,296.399994,300.000000,294.000000,296.850006,145.596512,14300
2011-05-06,299.399994,300.000000,297.000000,298.799988,146.552994,14500
2011-05-09,299.250000,300.750000,297.750000,300.600006,147.435791,17200
2011-05-10,302.549988,306.899994,301.500000,305.850006,150.010773,17100
2011-05-11,307.200012,307.350006,299.250000,300.149994,147.215057,14600
2011-05-12,299.250000,303.750000,295.200012,298.649994,146.479416,14800
2011-05-13,300.000000,301.649994,297.899994,299.700012,146.994415,15000
2011-05-16,299.700012,301.200012,299.250000,300.299988,147.288620,10300
2011-05-17,300.000000,300.000000,279.450012,284.700012,139.637329,47100
2011-05-18,283.049988,291.899994,283.049988,291.000000,142.727295,16300
2011-05-19,291.000000,295.950012,289.500000,294.149994,144.272278,16900
2011-05-20,293.850006,295.350006,287.549988,288.450012,141.476608,13700
2011-05-23,286.350006,289.049988,283.649994,286.049988,140.299454,22500
2011-05-24,287.250000,291.000000,284.399994,284.549988,139.563736,15300
2011-05-25,284.399994,285.899994,281.250000,283.950012,139.269485,12100
2011-05-26,284.100006,286.500000,279.899994,280.799988,137.724472,15200
2011-05-27,282.000000,283.649994,280.649994,282.149994,138.386597,10600
2011-05-31,283.649994,286.500000,282.149994,286.500000,140.520187,20700
2011-06-01,286.500000,287.850006,283.500000,286.049988,140.299454,19700
2011-06-02,286.049988,286.500000,279.299988,281.549988,138.092331,21800
2011-06-03,278.850006,280.649994,273.899994,277.649994,136.179489,29100
2011-06-06,276.450012,280.950012,268.649994,269.549988,132.206680,28300
2011-06-07,271.049988,271.049988,256.049988,259.950012,127.498146,75300
2011-06-08,256.799988,259.200012,249.449997,252.000000,123.598915,52900
2011-06-09,251.399994,262.500000,251.399994,260.250000,127.645279,41500
2011-06-10,258.750000,265.649994,258.000000,261.899994,128.454575,26400
2011-06-13,261.750000,264.899994,258.299988,259.950012,127.498146,16600
2011-06-14,260.850006,269.250000,260.850006,267.750000,131.323822,13000
2011-06-15,265.799988,270.000000,262.649994,264.450012,129.705246,13900
2011-06-16,262.500000,266.700012,256.649994,259.649994,127.351006,19100
2011-06-17,260.850006,264.000000,259.649994,263.549988,129.263840,18800
2011-06-20,262.500000,269.250000,261.899994,266.700012,130.808838,12000
2011-06-21,267.450012,274.350006,267.450012,273.600006,134.193069,13300
2011-06-22,273.299988,277.350006,273.299988,275.700012,135.223022,14100
2011-06-23,272.250000,273.149994,259.950012,270.299988,132.574509,24100
2011-06-24,271.799988,274.799988,267.000000,269.700012,132.280258,13600
2011-06-27,270.450012,271.049988,263.100006,267.299988,131.103104,20900
2011-06-28,267.299988,273.600006,265.799988,267.149994,131.029556,21100
2011-06-29,268.950012,275.100006,266.250000,274.950012,134.855225,17000
2011-06-30,274.950012,278.549988,274.799988,275.700012,135.223022,19400
2011-07-01,276.149994,278.250000,270.600006,277.350006,136.032364,9300
2011-07-05,276.000000,276.899994,274.350006,276.149994,135.443802,13100
2011-07-06,274.500000,281.850006,274.500000,280.649994,137.650909,20300
2011-07-07,280.950012,288.600006,279.149994,286.950012,140.740875,18700
2011-07-08,285.000000,287.250000,280.500000,282.750000,138.680878,19300
2011-07-11,279.299988,279.600006,272.250000,275.250000,135.002365,16700
2011-07-12,273.149994,275.250000,268.200012,272.700012,133.751648,12800
2011-07-13,273.750000,276.899994,270.149994,271.200012,133.015945,13500
2011-07-14,272.399994,273.600006,269.250000,269.549988,132.206680,10700
2011-07-15,271.049988,271.649994,267.750000,270.149994,132.500931,9000
2011-07-18,268.799988,272.100006,262.500000,263.700012,129.337418,14200
2011-07-19,266.250000,266.250000,257.100006,261.750000,128.380981,23200
2011-07-20,262.799988,263.700012,257.549988,258.899994,126.983147,16900
2011-07-21,259.200012,260.850006,258.299988,258.450012,126.762444,22600
2011-07-22,258.000000,259.950012,250.500000,251.250000,123.231041,40500
2011-07-25,249.600006,250.500000,238.800003,242.100006,118.743195,63800
2011-07-26,252.449997,255.600006,249.300003,253.050003,124.113899,57100
2011-07-27,257.700012,258.450012,246.300003,246.750000,121.023872,35700
2011-07-28,245.699997,247.949997,243.000000,245.850006,120.582458,25500
2011-07-29,244.800003,246.000000,239.399994,241.500000,118.448929,45200
2011-08-01,244.800003,246.600006,237.899994,239.699997,117.566109,53800
2011-08-02,240.600006,247.649994,235.500000,236.100006,115.800354,46000
2011-08-03,230.699997,231.000000,216.300003,221.699997,111.864677,61600
2011-08-04,219.000000,219.000000,198.600006,200.399994,101.117226,65100
2011-08-05,202.649994,209.550003,173.550003,183.300003,92.488922,137900
2011-08-08,175.350006,177.149994,165.899994,169.649994,85.601433,115300
2011-08-09,172.500000,196.649994,172.500000,193.949997,97.862694,106800
2011-08-10,196.949997,213.300003,191.250000,212.100006,107.020752,55600
2011-08-11,231.449997,231.449997,212.699997,224.250000,113.151382,39500
2011-08-12,228.600006,236.550003,226.199997,231.600006,116.860008,39800
2011-08-15,237.750000,239.699997,233.250000,237.449997,119.811752,24300
2011-08-16,235.500000,236.699997,231.000000,234.600006,118.373741,20100
2011-08-17,234.600006,237.600006,233.250000,237.149994,119.660408,12800
2011-08-18,230.550003,231.000000,219.750000,221.100006,111.561958,30800
2011-08-19,217.350006,219.899994,213.149994,217.500000,109.745453,25200
2011-08-22,223.350006,229.500000,217.500000,218.100006,110.048195,19700
2011-08-23,218.100006,224.250000,216.000000,223.649994,112.848618,16700
2011-08-24,224.399994,227.250000,220.649994,225.000000,113.529785,8400
2011-08-25,226.649994,227.699997,220.199997,223.199997,112.621544,11100
2011-08-26,222.000000,226.050003,218.550003,226.050003,114.059578,6400
2011-08-29,228.899994,231.449997,226.949997,231.449997,116.784317,12900
2011-08-30,230.100006,234.750000,228.000000,233.850006,117.995300,14700
2011-08-31,235.949997,240.750000,234.600006,237.750000,119.963158,19300
2011-09-01,237.000000,237.000000,226.500000,227.699997,114.892151,13900
2011-09-02,223.949997,225.449997,220.649994,222.000000,112.016068,10800
2011-09-06,213.899994,215.399994,210.000000,210.899994,106.415276,17000
2011-09-07,214.050003,216.449997,211.350006,216.000000,108.988617,9300
2011-09-08,216.750000,218.699997,210.750000,212.699997,107.323494,12500
2011-09-09,211.800003,213.600006,208.199997,212.250000,107.096420,13600
2011-09-12,207.750000,212.250000,205.199997,210.449997,106.188202,13900
2011-09-13,211.050003,218.100006,210.000000,217.350006,109.669769,8800
2011-09-14,217.500000,220.350006,212.550003,218.699997,110.350952,15000
2011-09-15,220.500000,222.750000,217.050003,221.399994,111.713310,7700
2011-09-16,224.100006,224.850006,214.949997,217.350006,109.669769,12700
2011-09-19,214.949997,216.750000,212.550003,216.750000,109.367058,18800
2011-09-20,216.449997,219.750000,214.800003,219.000000,110.502350,13700
2011-09-21,219.149994,221.100006,216.000000,216.600006,109.291367,18200
2011-09-22,210.600006,214.500000,205.050003,211.050003,106.490936,20500
2011-09-23,207.899994,214.500000,207.149994,213.149994,107.550552,9000
2011-09-26,213.449997,214.949997,205.500000,207.000000,104.447403,15100
2011-09-27,212.850006,215.699997,206.699997,207.899994,104.901512,23800
2011-09-28,207.000000,209.550003,199.949997,200.699997,101.268585,19200
2011-09-29,204.899994,207.899994,201.899994,204.899994,103.387787,11900
2011-09-30,202.500000,204.600006,198.899994,199.500000,100.663086,10100
2011-10-03,200.250000,200.699997,186.449997,187.350006,94.532478,22100
2011-10-04,181.649994,187.500000,180.600006,187.500000,94.608131,28100
2011-10-05,187.800003,204.149994,187.500000,196.649994,99.225021,22100
2011-10-06,198.000000,211.350006,198.000000,207.300003,104.598778,20100
2011-10-07,207.600006,211.800003,199.949997,207.750000,104.825851,12800
2011-10-10,212.100006,217.500000,210.600006,217.350006,109.669769,13800
2011-10-11,220.199997,235.949997,217.500000,233.699997,117.919586,25500
2011-10-12,236.100006,241.350006,234.000000,234.449997,118.298027,33500
2011-10-13,235.800003,247.199997,233.100006,245.250000,123.747467,23400
2011-10-14,248.550003,256.200012,246.000000,251.699997,127.001999,22900
2011-10-17,249.750000,251.550003,241.050003,244.500000,123.369041,15200
2011-10-18,245.399994,246.000000,240.899994,243.750000,122.990631,13600
2011-10-19,243.000000,249.000000,241.500000,242.550003,122.385139,15700
2011-10-20,244.500000,244.500000,233.399994,243.149994,122.687851,13000
2011-10-21,247.500000,247.500000,243.899994,245.850006,124.050224,8800
2011-10-24,252.750000,252.750000,245.699997,247.500000,124.882774,26500
2011-10-25,248.699997,248.699997,242.399994,245.699997,123.974533,20500
2011-10-26,248.250000,248.850006,246.000000,246.600006,124.428658,16000
2011-10-27,249.750000,256.350006,247.500000,252.000000,127.153389,30700
2011-10-28,252.300003,254.250000,250.500000,254.250000,128.288681,16000
2011-10-31,254.100006,254.100006,247.500000,250.949997,126.623573,21800
2011-11-01,247.500000,248.250000,241.500000,245.550003,123.898834,20200
2011-11-02,249.300003,252.449997,246.000000,251.850006,127.077698,17300
2011-11-03,254.250000,256.500000,248.699997,255.149994,128.742798,38800
2011-11-04,248.250000,248.250000,233.399994,234.149994,121.283936,34500
2011-11-07,233.399994,234.000000,219.300003,228.899994,118.564568,28400
2011-11-08,228.300003,233.850006,225.300003,228.000000,118.098412,23000
2011-11-09,225.600006,225.600006,218.399994,219.449997,113.669685,19800
2011-11-10,220.500000,224.699997,214.050003,220.949997,114.446678,18600
2011-11-11,221.850006,226.800003,221.399994,224.250000,116.155975,13300
2011-11-14,226.649994,228.000000,215.699997,218.399994,113.125816,23400
2011-11-15,218.399994,225.600006,218.399994,224.250000,116.155975,10900
2011-11-16,225.449997,231.600006,224.699997,227.100006,117.632210,17800
2011-11-17,226.649994,228.600006,222.000000,225.750000,116.932938,11600
2011-11-18,227.550003,230.699997,223.199997,225.000000,116.544464,10600
2011-11-21,221.399994,221.699997,212.550003,217.050003,112.426567,15000
2011-11-22,214.500000,219.750000,211.800003,214.350006,111.028038,15700
2011-11-23,211.500000,213.750000,202.500000,203.850006,105.589310,21200
2011-11-25,202.350006,204.899994,201.899994,202.500000,104.890007,6800
2011-11-28,206.550003,212.699997,205.050003,207.000000,107.220924,17500
2011-11-29,207.449997,209.850006,205.500000,208.050003,107.764778,8400
2011-11-30,213.899994,213.899994,204.449997,204.899994,106.133141,23400
2011-12-01,206.850006,210.300003,205.050003,208.949997,108.230995,16600
2011-12-02,212.699997,239.550003,212.699997,231.300003,119.807709,60800
2011-12-05,235.199997,237.000000,222.750000,224.699997,116.389076,16900
2011-12-06,225.000000,225.600006,220.199997,223.649994,115.845184,14000
2011-12-07,223.649994,224.699997,220.350006,221.699997,114.835167,10200
2011-12-08,221.250000,225.600006,220.649994,224.100006,116.078316,10100
2011-12-09,225.000000,231.449997,224.250000,231.300003,119.807709,10600
2011-12-12,229.949997,230.399994,223.350006,224.699997,116.389076,13800
2011-12-13,225.000000,228.899994,219.000000,219.750000,113.825066,12800
2011-12-14,217.050003,218.250000,212.250000,214.199997,110.950348,13000
2011-12-15,214.500000,219.449997,210.300003,214.350006,111.028038,15900
2011-12-16,216.300003,222.300003,215.250000,215.250000,111.494202,11700
2011-12-19,215.699997,218.250000,211.949997,212.100006,109.862595,12800
2011-12-20,215.399994,220.500000,212.699997,216.899994,112.348824,13700
2011-12-21,217.649994,225.899994,214.649994,224.850006,116.466797,14900
2011-12-22,226.500000,229.500000,221.100006,221.699997,114.835167,19000
2011-12-23,223.949997,224.850006,220.800003,222.000000,114.990524,8900
2011-12-27,222.600006,223.050003,220.050003,221.550003,114.757454,23800
2011-12-28,221.100006,223.500000,220.050003,222.149994,115.068230,14800
2011-12-29,222.600006,223.350006,220.500000,222.149994,115.068230,19600
2011-12-30,222.149994,223.350006,219.000000,221.100006,114.524361,13900
2012-01-03,225.899994,227.250000,223.050003,225.000000,116.544464,28300
2012-01-04,224.850006,232.649994,222.449997,231.750000,120.040794,15700
2012-01-05,235.800003,235.800003,228.899994,233.250000,120.817757,11700
2012-01-06,235.350006,239.250000,231.600006,237.899994,123.226379,12700
2012-01-09,240.600006,242.850006,238.199997,241.199997,124.935677,17700
2012-01-10,243.000000,243.449997,241.500000,242.399994,125.557251,15500
2012-01-11,242.399994,246.149994,240.300003,245.699997,127.266571,20900
2012-01-12,246.449997,247.500000,242.850006,243.750000,126.256493,11700
2012-01-13,243.000000,243.000000,238.500000,242.550003,125.634964,9400
2012-01-17,246.000000,247.050003,242.550003,245.550003,127.188850,12400
2012-01-18,245.250000,246.300003,242.250000,243.000000,125.868042,21300
2012-01-19,243.149994,243.750000,239.250000,240.000000,124.314110,25000
2012-01-20,239.250000,240.750000,236.250000,239.250000,123.925636,15100
2012-01-23,238.800003,242.850006,238.500000,242.550003,125.634964,8900
2012-01-24,242.250000,242.850006,240.000000,240.750000,124.702576,8700
2012-01-25,241.800003,242.850006,240.449997,240.449997,124.547165,12600
2012-01-26,242.250000,247.350006,241.350006,242.550003,125.634964,17400
2012-01-27,243.000000,246.449997,241.500000,244.050003,126.411880,11100
2012-01-30,244.949997,245.850006,241.649994,242.250000,125.479546,16200
2012-01-31,242.250000,243.899994,240.449997,243.750000,126.256493,11700
2012-02-01,245.699997,247.199997,243.750000,247.199997,128.043549,15100
2012-02-02,247.500000,248.250000,246.300003,247.350006,128.121216,15800
2012-02-03,246.899994,248.250000,244.500000,248.250000,128.587402,25800
2012-02-06,248.250000,255.600006,247.949997,254.100006,131.617538,51700
2012-02-07,242.850006,245.100006,239.550003,241.050003,128.187515,5500
2012-02-08,242.250000,243.750000,239.550003,241.199997,128.267303,25700
2012-02-09,241.500000,246.149994,240.000000,241.649994,128.506592,20300
2012-02-10,242.699997,242.699997,237.000000,238.649994,126.911240,16500
2012-02-13,239.850006,243.449997,237.000000,241.949997,128.666107,14100
2012-02-14,242.550003,246.600006,241.500000,242.399994,128.905441,16200
2012-02-15,244.649994,246.750000,240.300003,241.199997,128.267303,17000
2012-02-16,242.550003,245.100006,240.149994,245.100006,130.341248,10000
2012-02-17,245.399994,246.750000,243.899994,244.649994,130.101974,12700
2012-02-21,243.000000,246.750000,241.050003,242.250000,128.825668,13100
2012-02-22,241.800003,243.449997,240.750000,243.449997,129.463821,7700
2012-02-23,247.350006,247.350006,240.899994,241.500000,128.426788,11400
2012-02-24,242.399994,243.300003,240.449997,241.350006,128.347092,11800
2012-02-27,241.500000,244.649994,241.500000,244.050003,129.782883,13800
2012-02-28,244.649994,246.000000,241.649994,242.100006,128.745865,8300
2012-02-29,241.050003,244.350006,240.449997,240.449997,127.868408,13200
2012-03-01,241.949997,246.300003,241.199997,245.399994,130.500809,8800
2012-03-02,246.000000,251.699997,246.000000,247.350006,131.537781,21300
2012-03-05,247.800003,248.850006,243.000000,244.350006,129.942429,12100
2012-03-06,242.250000,242.550003,236.399994,237.000000,126.033768,21400
2012-03-07,237.449997,243.300003,237.449997,238.949997,127.070763,9500
2012-03-08,239.550003,241.500000,238.949997,239.699997,127.469612,9100
2012-03-09,240.300003,246.000000,239.699997,243.600006,129.543564,10700
2012-03-12,244.199997,244.800003,239.399994,240.000000,127.629166,11100
2012-03-13,241.800003,242.699997,238.500000,240.000000,127.629166,9900
2012-03-14,239.250000,240.750000,238.800003,240.000000,127.629166,6700
2012-03-15,239.399994,242.699997,238.500000,242.699997,129.064987,11400
2012-03-16,242.550003,248.850006,242.250000,247.800003,131.777084,21100
2012-03-19,247.800003,251.250000,247.500000,249.000000,132.415222,11600
2012-03-20,248.250000,249.000000,243.149994,246.449997,131.059174,13800
2012-03-21,247.199997,250.500000,244.500000,249.300003,132.574783,21100
2012-03-22,249.000000,250.949997,244.800003,246.149994,130.899628,18000
2012-03-23,246.600006,249.750000,243.750000,249.149994,132.494995,17000
2012-03-26,252.000000,252.449997,247.800003,248.699997,132.255676,14500
2012-03-27,250.050003,250.500000,245.100006,246.149994,130.899628,13700
2012-03-28,247.050003,249.899994,243.750000,246.300003,130.979416,11500
2012-03-29,244.199997,247.500000,243.000000,247.350006,131.537781,12100
2012-03-30,250.199997,250.350006,246.899994,250.050003,132.973618,12500
2012-04-02,250.199997,252.449997,247.500000,250.949997,133.452255,10400
2012-04-03,250.199997,252.300003,247.649994,250.199997,133.053360,10600
2012-04-04,248.699997,250.050003,245.550003,247.199997,131.458023,10700
2012-04-05,246.000000,247.500000,243.899994,246.300003,130.979416,8600
2012-04-09,244.050003,244.949997,237.000000,237.149994,126.113510,19100
2012-04-10,237.000000,237.149994,221.250000,224.699997,119.492775,39600
2012-04-11,226.500000,234.300003,226.500000,228.300003,121.407211,18500
2012-04-12,230.250000,235.199997,229.649994,233.399994,124.119339,12300
2012-04-13,233.100006,234.000000,231.149994,232.949997,123.880028,7300
2012-04-16,233.100006,234.149994,231.300003,231.899994,123.321640,4800
2012-04-17,232.949997,238.199997,232.949997,236.399994,125.714699,10700
2012-04-18,235.199997,238.949997,231.750000,233.250000,124.039589,7000
2012-04-19,232.800003,234.300003,228.899994,229.800003,122.204887,10600
2012-04-20,230.100006,237.149994,229.800003,232.949997,123.880028,17300
2012-04-23,230.250000,233.399994,228.000000,230.100006,122.364433,13400
2012-04-24,231.449997,236.100006,230.550003,232.649994,123.720490,9500
2012-04-25,234.899994,237.899994,233.699997,235.199997,125.076576,11300
2012-04-26,237.000000,239.550003,235.500000,237.449997,126.273071,15000
2012-04-27,240.000000,243.000000,237.899994,241.800003,128.586349,13000
2012-04-30,242.699997,245.100006,242.699997,243.750000,129.623337,13200
2012-05-01,244.500000,249.000000,243.750000,249.000000,132.415222,15400
2012-05-02,249.000000,250.050003,245.550003,246.300003,130.979416,18900
2012-05-03,233.699997,236.699997,233.100006,235.500000,125.236107,184400
2012-05-04,235.649994,236.550003,234.000000,235.800003,125.395660,39700
2012-05-07,235.350006,236.550003,234.300003,234.449997,124.677734,41100
2012-05-08,225.899994,227.250000,215.250000,220.350006,120.573799,37500
2012-05-09,217.050003,217.800003,207.000000,213.600006,116.880234,47100
2012-05-10,212.550003,215.100006,210.000000,213.750000,116.962326,26500
2012-05-11,213.899994,213.899994,210.000000,211.949997,115.977325,14400
2012-05-14,210.750000,213.750000,208.500000,209.550003,114.664101,25800
2012-05-15,208.500000,212.550003,207.000000,207.449997,113.515022,21700
2012-05-16,208.800003,211.649994,200.250000,200.550003,109.739380,29900
2012-05-17,201.300003,201.899994,183.750000,184.949997,101.203148,70800
2012-05-18,185.100006,185.100006,172.949997,173.850006,95.129341,61800
2012-05-21,176.399994,190.199997,175.649994,189.449997,103.665543,31700
2012-05-22,192.600006,200.250000,190.500000,191.850006,104.978798,24800
2012-05-23,192.000000,192.000000,184.800003,191.850006,104.978798,15500
2012-05-24,192.449997,199.199997,192.449997,196.350006,107.441185,19400
2012-05-25,198.000000,208.800003,198.000000,208.649994,114.171623,24400
2012-05-29,212.850006,217.500000,212.399994,215.250000,117.783089,51600
2012-05-30,216.000000,216.149994,208.649994,209.699997,114.746201,27400
2012-05-31,212.250000,214.199997,202.800003,203.250000,111.216797,30500
2012-06-01,200.850006,203.250000,196.500000,198.149994,108.426102,24000
2012-06-04,201.149994,203.699997,191.250000,195.449997,106.948692,19700
2012-06-05,193.949997,199.350006,192.750000,198.750000,108.754440,22300
2012-06-06,201.750000,207.149994,200.550003,207.149994,113.350838,12700
2012-06-07,208.649994,208.800003,200.550003,201.300003,110.149765,19200
2012-06-08,200.250000,206.250000,200.250000,204.000000,111.627174,7500
2012-06-11,209.100006,209.100006,201.000000,201.449997,110.231834,10900
2012-06-12,203.699997,205.800003,198.600006,199.050003,108.918587,7700
2012-06-13,199.350006,202.949997,197.250000,198.149994,108.426102,12800
2012-06-14,197.850006,201.449997,197.850006,200.550003,109.739380,7500
2012-06-15,201.600006,204.000000,200.550003,201.899994,110.478073,13600
2012-06-18,202.350006,204.449997,197.399994,198.899994,108.836494,10500
2012-06-19,202.500000,207.000000,201.000000,202.050003,110.560165,17200
2012-06-20,204.750000,206.399994,201.149994,202.199997,110.642242,13600
2012-06-21,204.000000,206.699997,204.000000,205.649994,112.530014,11900
2012-06-22,207.149994,209.250000,200.250000,202.350006,110.724319,15400
2012-06-25,199.649994,201.750000,195.000000,196.050003,107.277008,16600
2012-06-26,196.800003,199.500000,194.250000,194.699997,106.538315,14600
2012-06-27,194.550003,201.000000,192.600006,200.399994,109.657288,13200
2012-06-28,200.550003,201.600006,194.550003,196.949997,107.769493,10500
2012-06-29,201.600006,204.000000,196.949997,203.850006,111.545113,22200
2012-07-02,204.000000,207.750000,202.500000,203.399994,111.298866,10800
2012-07-03,207.600006,208.050003,203.250000,204.899994,112.119644,6100
2012-07-05,204.899994,207.750000,204.899994,207.449997,113.515022,10800
2012-07-06,207.600006,207.750000,203.399994,206.550003,113.022537,9000
2012-07-09,208.500000,208.500000,201.000000,202.949997,111.052620,15800
2012-07-10,204.449997,207.000000,201.449997,202.949997,111.052620,15700
2012-07-11,202.350006,203.850006,197.250000,198.300003,108.508202,13800
2012-07-12,199.050003,199.050003,194.250000,198.000000,108.344017,15900
2012-07-13,198.750000,199.199997,195.000000,197.399994,108.015701,14600
2012-07-16,196.500000,202.500000,195.750000,202.500000,110.806389,17100
2012-07-17,202.350006,203.399994,199.649994,200.850006,109.903526,14600
2012-07-18,200.850006,205.800003,200.550003,201.300003,110.149765,14100
2012-07-19,203.399994,210.750000,200.550003,209.399994,114.582016,14100
2012-07-20,208.500000,210.600006,206.399994,207.000000,113.268753,11100
2012-07-23,207.000000,210.300003,204.300003,205.949997,112.694214,21200
2012-07-24,207.000000,210.300003,205.649994,206.550003,113.022537,22700
2012-07-25,208.199997,211.350006,207.000000,210.000000,114.910339,16600
2012-07-26,213.600006,216.000000,210.000000,215.399994,117.865189,31500
2012-07-27,216.149994,227.250000,216.149994,221.699997,121.312469,37500
2012-07-30,221.850006,225.149994,219.600006,224.550003,122.872017,25500
2012-07-31,224.699997,228.899994,223.500000,224.250000,122.707817,36300
2012-08-01,226.050003,229.350006,225.000000,228.449997,125.006020,23900
2012-08-02,227.850006,229.500000,225.000000,227.550003,124.513535,26000
2012-08-03,230.100006,230.100006,223.949997,227.399994,124.431458,45400
2012-08-06,220.949997,221.550003,210.750000,215.699997,121.582153,33000
2012-08-07,215.699997,216.000000,212.250000,212.699997,119.891167,22200
2012-08-08,212.250000,212.850006,208.949997,209.699997,118.200203,21700
2012-08-09,209.550003,215.850006,207.750000,213.750000,120.483040,17700
2012-08-10,211.649994,216.000000,210.899994,215.100006,121.243973,11500
2012-08-13,217.350006,217.350006,211.949997,216.300003,121.920372,11300
2012-08-14,217.350006,220.800003,215.550003,216.750000,122.173996,24200
2012-08-15,217.649994,218.699997,213.149994,217.199997,122.427628,10000
2012-08-16,217.949997,218.250000,216.000000,217.050003,122.343117,8700
2012-08-17,218.100006,218.250000,213.899994,215.250000,121.328506,9000
2012-08-20,214.649994,217.199997,213.149994,214.050003,120.652115,10500
2012-08-21,216.600006,217.199997,211.050003,212.550003,119.806625,18000
2012-08-22,211.800003,213.000000,209.250000,210.300003,118.538376,10300
2012-08-23,210.000000,214.050003,207.750000,210.449997,118.622925,33100
2012-08-24,210.899994,213.750000,210.899994,212.699997,119.891167,11700
2012-08-27,213.000000,213.750000,211.500000,211.500000,119.214813,13300
2012-08-28,211.350006,213.300003,210.899994,213.149994,120.144806,11300
2012-08-29,214.350006,216.000000,213.000000,214.500000,120.905762,10800
2012-08-30,213.149994,215.250000,212.699997,213.000000,120.060257,7100
2012-08-31,214.199997,218.250000,213.750000,217.050003,122.343117,13600
2012-09-04,218.100006,221.399994,216.899994,220.949997,124.541389,14400
