Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,13.050000,13.375000,12.830000,12.920000,11.774194,630800
2004-05-20,12.960000,13.050000,12.625000,12.650000,11.528133,486200
2004-05-21,12.825000,13.085000,12.760000,12.965000,11.815196,609000
2004-05-24,13.125000,13.270000,13.045000,13.180000,12.011133,464200
2004-05-25,13.155000,13.750000,12.965000,13.705000,12.489574,807600
2004-05-26,13.655000,13.900000,13.375000,13.775000,12.553364,554200
2004-05-27,13.850000,13.940000,13.435000,13.645000,12.434896,746600
2004-05-28,13.615000,13.800000,13.460000,13.775000,12.553364,420000
2004-06-01,13.720000,13.820000,13.485000,13.625000,12.416669,518800
2004-06-02,13.600000,13.690000,13.195000,13.380000,12.193392,651400
2004-06-03,13.320000,13.320000,12.615000,12.655000,11.532695,943400
2004-06-04,12.990000,13.240000,12.865000,13.010000,11.856208,583200
2004-06-07,13.055000,13.500000,13.055000,13.500000,12.302750,427400
2004-06-08,13.405000,13.485000,13.295000,13.420000,12.229849,210400
2004-06-09,13.310000,13.390000,13.190000,13.245000,12.070369,742000
2004-06-10,13.330000,13.330000,12.815000,12.965000,11.815196,679200
2004-06-14,12.935000,13.000000,12.250000,12.475000,11.368659,922200
2004-06-15,12.590000,12.945000,12.560000,12.805000,11.669390,456800
2004-06-16,12.890000,12.900000,12.470000,12.570000,11.455229,494000
2004-06-17,12.440000,12.585000,11.980000,12.035000,10.967677,945000
2004-06-18,11.940000,12.385000,11.890000,12.365000,11.268412,1369000
2004-06-21,12.375000,12.460000,12.050000,12.080000,11.008683,579400
2004-06-22,12.110000,12.315000,12.070000,12.315000,11.222842,872800
2004-06-23,12.185000,12.430000,12.120000,12.330000,11.236513,797000
2004-06-24,12.295000,12.425000,12.045000,12.075000,11.004128,550200
2004-06-25,12.070000,12.425000,12.070000,12.270000,11.181838,702200
2004-06-28,12.225000,12.320000,12.010000,12.080000,11.008683,469000
2004-06-29,12.015000,12.440000,12.015000,12.310000,11.218287,542000
2004-06-30,12.315000,12.495000,12.090000,12.450000,11.345873,426000
2004-07-01,12.275000,12.595000,11.925000,12.080000,11.008683,1012200
2004-07-02,12.000000,12.195000,11.295000,11.525000,10.502903,1032000
2004-07-06,11.350000,11.395000,10.940000,11.010000,10.033580,990200
2004-07-07,10.970000,11.345000,10.775000,10.840000,9.878652,898600
2004-07-08,10.880000,11.210000,10.720000,11.055000,10.074585,1329000
2004-07-09,11.135000,11.435000,11.100000,11.425000,10.411772,775200
2004-07-12,11.250000,11.645000,11.135000,11.625000,10.594035,1426200
2004-07-13,11.635000,11.635000,11.330000,11.385000,10.375322,701600
2004-07-14,11.195000,11.330000,11.030000,11.110000,10.124710,784200
2004-07-15,11.105000,11.515000,11.105000,11.370000,10.361650,572000
2004-07-16,11.450000,11.490000,10.860000,10.905000,9.937889,1052400
2004-07-19,10.995000,11.005000,10.685000,10.735000,9.782967,1011200
2004-07-20,10.805000,11.050000,10.545000,11.015000,10.038138,1335400
2004-07-21,11.120000,11.120000,10.585000,10.605000,9.664496,1473400
2004-07-22,9.980000,10.060000,8.965000,9.960000,9.076696,5673400
2004-07-23,9.935000,10.145000,9.650000,9.665000,8.807861,1361600
2004-07-26,9.700000,9.950000,9.390000,9.605000,8.753182,687600
2004-07-27,9.555000,9.790000,9.340000,9.755000,8.889876,772000
2004-07-28,9.700000,9.700000,9.350000,9.515000,8.671164,1333800
2004-07-29,9.580000,10.055000,9.545000,10.055000,9.163268,777000
2004-07-30,10.095000,10.195000,9.850000,10.090000,9.195173,524400
2004-08-02,9.965000,10.370000,9.955000,10.165000,9.263517,660000
2004-08-03,10.175000,10.175000,9.590000,9.625000,8.771408,841200
2004-08-04,9.575000,9.635000,9.095000,9.450000,8.611926,1891600
2004-08-05,9.375000,9.535000,9.265000,9.305000,8.479789,438000
2004-08-06,9.075000,9.295000,9.025000,9.155000,8.343091,663800
2004-08-09,9.055000,9.255000,8.760000,8.830000,8.046911,654200
2004-08-10,8.775000,9.000000,8.740000,8.985000,8.188168,628200
2004-08-11,8.695000,9.075000,8.330000,9.075000,8.270183,1338800
2004-08-12,8.960000,9.035000,8.630000,8.685000,7.914773,1333600
2004-08-13,8.795000,8.825000,8.625000,8.795000,8.015018,487800
2004-08-16,8.850000,9.015000,8.825000,8.945000,8.151715,401800
2004-08-17,9.070000,9.475000,9.000000,9.420000,8.584588,742400
2004-08-18,9.275000,10.220000,9.265000,10.045000,9.154158,1597000
2004-08-19,10.015000,10.050000,9.885000,9.990000,9.104035,529800
2004-08-20,10.060000,10.375000,9.975000,10.335000,9.418441,753800
2004-08-23,10.425000,10.705000,10.275000,10.440000,9.514128,1262400
2004-08-24,10.555000,10.570000,9.800000,10.135000,9.236179,1060400
2004-08-25,10.105000,10.405000,9.880000,10.220000,9.313640,832200
2004-08-26,10.210000,10.220000,9.945000,9.995000,9.108593,930000
2004-08-27,10.050000,10.235000,9.950000,10.225000,9.318199,437200
2004-08-30,10.180000,10.250000,9.930000,9.945000,9.063027,730200
2004-08-31,9.925000,10.075000,9.840000,10.040000,9.149605,1641800
2004-09-01,9.995000,10.425000,9.925000,10.050000,9.158716,830200
2004-09-02,10.050000,10.290000,9.960000,10.270000,9.359207,796000
2004-09-03,10.100000,10.175000,9.380000,9.540000,8.693944,1097600
2004-09-07,9.615000,9.760000,9.385000,9.580000,8.730400,1096000
2004-09-08,9.560000,9.560000,9.190000,9.305000,8.479789,2063600
2004-09-09,9.495000,9.575000,9.260000,9.505000,8.662052,1563800
2004-09-10,9.450000,10.390000,9.385000,10.240000,9.331865,2069800
2004-09-13,10.205000,11.355000,10.185000,11.220000,10.224956,2312800
2004-09-14,11.150000,11.440000,11.050000,11.430000,10.416333,1449800
2004-09-15,11.290000,11.290000,10.585000,10.605000,9.664496,1946000
2004-09-16,10.645000,10.895000,10.565000,10.675000,9.728290,889600
2004-09-17,10.890000,10.940000,10.640000,10.850000,9.887771,1265600
2004-09-20,10.715000,11.395000,10.710000,11.155000,10.165719,1513600
2004-09-21,10.690000,10.970000,10.560000,10.750000,9.796638,3184600
2004-09-22,10.630000,10.660000,10.145000,10.150000,9.249850,1756000
2004-09-23,10.150000,10.535000,10.125000,10.325000,9.409329,1390600
2004-09-24,10.350000,10.400000,10.080000,10.080000,9.186056,933800
2004-09-27,10.025000,10.200000,9.920000,10.015000,9.126818,951800
2004-09-28,10.075000,10.185000,9.700000,9.910000,9.031130,1006400
2004-09-29,9.850000,10.295000,9.850000,10.155000,9.254403,703600
2004-09-30,10.165000,10.525000,10.065000,10.215000,9.309082,660200
2004-10-01,10.360000,10.925000,10.360000,10.895000,9.928781,823800
2004-10-04,10.950000,11.230000,10.915000,11.000000,10.024465,770400
2004-10-05,10.940000,11.050000,10.660000,10.775000,9.819421,854800
2004-10-06,10.825000,10.830000,10.440000,10.775000,9.819421,726800
2004-10-07,10.725000,10.955000,10.490000,10.525000,9.591588,637600
2004-10-08,10.420000,10.500000,9.945000,10.015000,9.126818,943800
2004-10-11,10.075000,10.125000,9.625000,10.090000,9.195173,1037600
2004-10-12,9.900000,10.175000,9.695000,10.120000,9.222510,709800
2004-10-13,10.315000,10.665000,10.280000,10.395000,9.473119,886400
2004-10-14,10.395000,10.425000,9.950000,9.975000,9.090364,568400
2004-10-15,9.960000,10.025000,9.775000,9.885000,9.008352,564200
2004-10-18,9.860000,10.205000,9.750000,10.150000,9.249850,458200
2004-10-19,10.355000,10.645000,10.275000,10.360000,9.441226,771200
2004-10-20,10.285000,11.380000,10.285000,11.040000,10.060918,2460200
2004-10-21,10.405000,11.025000,9.795000,9.880000,9.003794,5257200
2004-10-22,10.005000,10.075000,9.740000,9.940000,9.058473,1577400
2004-10-25,9.850000,10.550000,9.840000,10.275000,9.363764,1361200
2004-10-26,10.205000,10.450000,10.085000,10.410000,9.486793,839400
2004-10-27,10.425000,10.860000,10.385000,10.700000,9.751073,1214600
2004-10-28,10.800000,10.865000,10.530000,10.595000,9.655385,769000
2004-10-29,10.600000,10.765000,10.465000,10.700000,9.751073,637400
2004-11-01,10.675000,10.830000,10.555000,10.755000,9.801193,352600
2004-11-02,10.815000,10.910000,10.500000,10.655000,9.710062,569600
2004-11-03,11.000000,11.050000,10.465000,10.545000,9.609816,766200
2004-11-04,10.550000,10.895000,10.455000,10.715000,9.764741,625000
2004-11-05,10.780000,11.250000,10.780000,11.200000,10.206729,1169200
2004-11-08,11.080000,11.495000,11.050000,11.195000,10.202174,1141800
2004-11-09,11.240000,11.290000,11.005000,11.115000,10.129266,385200
2004-11-10,11.085000,11.135000,10.580000,10.735000,9.782967,1057400
2004-11-11,10.820000,10.915000,10.705000,10.735000,9.782967,873000
2004-11-12,10.700000,10.785000,10.450000,10.600000,9.659939,1405000
2004-11-15,10.170000,10.810000,10.010000,10.550000,9.614374,1753200
2004-11-16,10.500000,10.650000,10.270000,10.345000,9.427553,1086000
2004-11-17,10.455000,10.755000,10.360000,10.550000,9.614374,2442800
2004-11-18,10.575000,10.945000,10.425000,10.920000,9.951557,997200
2004-11-19,10.740000,10.905000,10.445000,10.445000,9.518685,743200
2004-11-22,10.430000,10.480000,10.275000,10.405000,9.482233,660600
2004-11-23,10.400000,10.495000,10.100000,10.210000,9.304525,718000
2004-11-24,10.105000,10.405000,10.105000,10.200000,9.295411,352400
2004-11-26,10.240000,10.270000,10.155000,10.265000,9.354650,163800
2004-11-29,10.350000,10.570000,10.100000,10.215000,9.309082,800000
2004-11-30,10.125000,10.280000,9.865000,9.865000,8.990126,818800
2004-12-01,10.005000,10.450000,9.875000,10.420000,9.495904,627800
2004-12-02,10.390000,10.655000,10.145000,10.150000,9.249850,893600
2004-12-03,10.295000,10.485000,10.105000,10.170000,9.268077,895000
2004-12-06,10.100000,10.315000,9.985000,10.275000,9.363764,783400
2004-12-07,10.300000,10.300000,9.975000,10.050000,9.158716,1215400
2004-12-08,10.150000,10.150000,9.900000,9.975000,9.090364,913000
2004-12-09,9.805000,9.900000,9.535000,9.680000,8.821531,1429000
2004-12-10,9.700000,9.810000,9.510000,9.565000,8.716728,1124800
2004-12-13,9.735000,9.735000,9.475000,9.550000,8.703058,759000
2004-12-14,9.600000,9.645000,9.475000,9.545000,8.698504,1243000
2004-12-15,9.375000,9.615000,9.245000,9.560000,8.712171,991200
2004-12-16,9.500000,9.645000,9.435000,9.530000,8.684829,814000
2004-12-17,9.540000,9.610000,9.380000,9.465000,8.625602,700400
2004-12-20,9.540000,9.605000,9.065000,9.155000,8.343091,842800
2004-12-21,9.250000,9.315000,9.090000,9.175000,8.361317,937000
2004-12-22,9.250000,9.440000,9.205000,9.285000,8.461558,810800
2004-12-23,9.295000,9.325000,9.250000,9.265000,8.443333,429400
2004-12-27,9.340000,9.400000,9.175000,9.345000,8.516240,608600
2004-12-28,9.250000,9.465000,9.250000,9.465000,8.625602,555400
2004-12-29,9.455000,9.670000,9.440000,9.665000,8.807861,635000
2004-12-30,9.585000,9.845000,9.585000,9.800000,8.930889,757000
2004-12-31,9.800000,9.895000,9.795000,9.890000,9.012902,629000
2005-01-03,9.900000,9.900000,9.460000,9.490000,8.648376,685800
2005-01-04,9.550000,9.570000,8.865000,8.905000,8.115259,886000
2005-01-05,8.850000,8.940000,8.505000,8.570000,7.809972,1440400
2005-01-06,8.705000,8.825000,8.550000,8.700000,7.928442,1502000
2005-01-07,8.800000,8.800000,8.515000,8.640000,7.873766,759200
2005-01-10,8.595000,8.830000,8.565000,8.655000,7.887431,1150400
2005-01-11,8.640000,8.675000,8.235000,8.475000,7.723395,3375000
2005-01-12,8.740000,8.760000,8.440000,8.565000,7.805412,2471200
2005-01-13,8.675000,8.700000,8.500000,8.660000,7.891990,1234600
2005-01-14,8.800000,8.930000,8.710000,8.760000,7.983121,1070000
2005-01-18,8.825000,8.985000,8.625000,8.920000,8.128929,903600
2005-01-19,8.975000,9.015000,8.770000,8.815000,8.033241,1126600
2005-01-20,8.735000,8.900000,8.685000,8.730000,7.955784,900000
2005-01-21,8.785000,8.835000,8.625000,8.650000,7.882875,1092200
2005-01-24,8.725000,8.725000,8.525000,8.590000,7.828197,854000
2005-01-25,8.675000,8.975000,8.650000,8.710000,7.937554,855800
2005-01-26,8.690000,9.210000,8.675000,9.160000,8.347647,1266600
2005-01-27,8.910000,9.050000,8.630000,8.840000,8.056023,3068800
2005-01-28,8.845000,9.050000,8.630000,8.735000,7.960341,1147800
2005-01-31,8.865000,9.175000,8.760000,9.150000,8.338528,1546400
2005-02-01,9.055000,9.360000,9.055000,9.320000,8.493458,845800
2005-02-02,9.320000,9.500000,9.230000,9.390000,8.557249,1096600
2005-02-03,9.325000,9.370000,9.115000,9.345000,8.516240,1232600
2005-02-04,9.350000,9.865000,9.305000,9.865000,8.990126,1298400
2005-02-07,9.775000,9.860000,9.525000,9.610000,8.757735,735000
2005-02-08,9.660000,9.985000,9.585000,9.885000,9.008352,678400
2005-02-09,9.790000,9.925000,9.575000,9.655000,8.798752,1001000
2005-02-10,10.100000,10.190000,9.910000,10.150000,9.249850,1663000
2005-02-11,10.060000,10.530000,9.990000,10.360000,9.441226,835600
2005-02-14,10.285000,10.525000,10.160000,10.525000,9.591588,854600
2005-02-15,10.440000,11.000000,10.440000,10.595000,9.655385,1492200
2005-02-16,10.660000,10.790000,10.430000,10.600000,9.659939,869200
2005-02-17,10.690000,10.695000,10.130000,10.170000,9.268077,976800
2005-02-18,10.200000,10.200000,9.950000,9.990000,9.104035,1051000
2005-02-22,10.110000,10.385000,9.940000,10.065000,9.172383,1416200
2005-02-23,10.125000,10.255000,9.975000,9.990000,9.104035,1247600
2005-02-24,9.940000,10.195000,9.940000,10.165000,9.263517,1121600
2005-02-25,10.185000,10.730000,10.165000,10.635000,9.691835,1449800
2005-02-28,10.710000,10.980000,10.490000,10.620000,9.678169,1206600
2005-03-01,10.585000,11.050000,10.585000,10.980000,10.006239,1257800
2005-03-02,10.775000,11.155000,10.700000,10.760000,9.805754,991400
2005-03-03,10.765000,10.830000,10.455000,10.640000,9.696391,670600
2005-03-04,10.720000,10.825000,10.475000,10.605000,9.664496,744600
2005-03-07,10.535000,10.985000,10.535000,10.800000,9.842204,375600
2005-03-08,10.720000,10.940000,10.550000,10.550000,9.614374,540000
2005-03-09,10.510000,10.750000,10.460000,10.550000,9.614374,702600
2005-03-10,10.635000,10.900000,10.540000,10.755000,9.801193,726000
2005-03-11,10.775000,10.810000,10.365000,10.425000,9.500459,879400
2005-03-14,10.450000,10.730000,10.450000,10.730000,9.778413,1181200
2005-03-15,10.750000,10.895000,10.615000,10.665000,9.719176,1229400
2005-03-16,10.580000,10.860000,10.455000,10.540000,9.605259,958800
2005-03-17,10.550000,10.595000,10.450000,10.500000,9.568807,497600
2005-03-18,10.520000,10.535000,10.175000,10.185000,9.281746,943600
2005-03-21,10.205000,10.535000,10.150000,10.460000,9.532355,924800
2005-03-22,10.450000,10.635000,10.275000,10.290000,9.377432,390800
2005-03-23,10.250000,10.600000,10.250000,10.320000,9.404773,451600
2005-03-24,10.300000,10.470000,10.280000,10.290000,9.377432,252600
2005-03-28,10.340000,10.435000,10.205000,10.275000,9.363764,601600
2005-03-29,10.270000,10.385000,10.175000,10.190000,9.286300,526200
2005-03-30,10.240000,10.515000,10.240000,10.385000,9.464005,515800
2005-03-31,10.430000,10.545000,10.290000,10.445000,9.518685,708000
2005-04-01,10.560000,10.715000,10.435000,10.555000,9.618931,776200
2005-04-04,10.590000,10.665000,10.455000,10.610000,9.669052,495400
2005-04-05,10.670000,10.775000,10.525000,10.555000,9.618931,455200
2005-04-06,10.650000,10.850000,10.645000,10.680000,9.732844,678600
2005-04-07,10.665000,10.800000,10.645000,10.740000,9.787524,408200
2005-04-08,10.705000,10.835000,10.645000,10.655000,9.710062,335200
2005-04-11,10.650000,10.710000,10.495000,10.515000,9.582481,334600
2005-04-12,10.475000,10.525000,10.250000,10.415000,9.491348,778200
2005-04-13,10.395000,10.435000,10.110000,10.110000,9.213396,865400
2005-04-14,10.100000,10.265000,9.920000,9.940000,9.058473,892800
2005-04-15,9.920000,9.955000,9.705000,9.835000,8.962787,1766200
2005-04-18,9.740000,9.955000,9.675000,9.955000,9.072140,1452200
2005-04-19,9.925000,10.500000,9.910000,10.405000,9.482233,1144600
2005-04-20,10.475000,10.520000,9.655000,9.855000,8.981009,1184000
2005-04-21,10.245000,12.075000,10.245000,11.090000,10.106483,6203600
2005-04-22,10.805000,11.150000,10.805000,10.955000,9.983456,2131200
2005-04-25,11.010000,11.095000,10.910000,11.025000,10.047248,1249800
2005-04-26,11.005000,11.330000,10.950000,11.020000,10.042691,934000
2005-04-27,10.975000,11.285000,10.930000,11.075000,10.092810,808200
2005-04-28,11.000000,11.300000,11.000000,11.010000,10.033580,1009000
2005-04-29,11.005000,11.255000,10.550000,10.875000,9.910550,1387200
2005-05-02,10.850000,11.070000,10.850000,10.990000,10.015353,574200
2005-05-03,10.895000,11.115000,10.750000,10.790000,9.833089,538200
2005-05-04,10.780000,11.365000,10.780000,11.235000,10.238626,821600
2005-05-05,11.195000,11.375000,11.115000,11.150000,10.161161,937800
2005-05-06,11.150000,11.345000,11.125000,11.290000,10.288746,450200
2005-05-09,11.250000,11.360000,11.175000,11.270000,10.270522,289200
2005-05-10,11.185000,11.620000,11.175000,11.370000,10.361650,988600
2005-05-11,11.425000,11.455000,11.080000,11.295000,10.293307,800000
2005-05-12,11.270000,11.675000,11.270000,11.670000,10.635047,1423400
2005-05-13,11.595000,12.075000,11.595000,11.855000,10.803638,1331600
2005-05-16,11.860000,12.145000,11.860000,12.015000,10.949452,729000
2005-05-17,11.915000,12.130000,11.875000,12.045000,10.976787,1042400
2005-05-18,12.075000,12.315000,11.940000,12.205000,11.122601,547000
2005-05-19,12.005000,12.320000,11.945000,12.075000,11.004128,867200
2005-05-20,12.010000,12.100000,11.860000,12.070000,10.999568,602200
2005-05-23,12.020000,12.135000,11.900000,12.005000,10.940338,499800
2005-05-24,11.925000,12.125000,11.860000,12.110000,11.036026,377600
2005-05-25,12.035000,12.055000,11.830000,11.870000,10.817308,376200
2005-05-26,11.885000,12.225000,11.885000,12.135000,11.058813,367600
2005-05-27,12.165000,12.165000,11.785000,11.875000,10.821869,1620400
2005-05-31,11.810000,12.105000,11.785000,11.910000,10.853767,1024400
2005-06-01,11.830000,12.350000,11.830000,12.090000,11.017798,778000
2005-06-02,12.075000,12.380000,12.075000,12.250000,11.163610,1015400
2005-06-03,12.195000,12.245000,11.935000,11.970000,10.908442,508400
2005-06-06,11.990000,12.125000,11.835000,12.100000,11.026910,801200
2005-06-07,12.130000,12.185000,11.910000,11.945000,10.885657,926400
2005-06-08,11.950000,12.205000,11.910000,12.030000,10.963119,497800
2005-06-09,12.000000,12.345000,11.865000,12.320000,11.227403,974600
2005-06-10,12.370000,12.375000,11.930000,12.065000,10.995016,653400
2005-06-13,11.330000,11.950000,11.330000,11.440000,10.425443,2326400
2005-06-14,11.410000,11.500000,11.355000,11.450000,10.434558,874200
2005-06-15,11.480000,11.520000,10.935000,11.225000,10.229513,2102400
2005-06-16,11.325000,11.360000,11.095000,11.140000,10.152048,756600
2005-06-17,11.240000,11.240000,10.795000,10.905000,9.937889,1916200
2005-06-20,10.825000,10.840000,10.700000,10.720000,9.769298,885000
2005-06-21,10.695000,10.965000,10.695000,10.860000,9.896885,1027400
2005-06-22,11.350000,11.395000,11.125000,11.290000,10.288746,1023200
2005-06-23,11.265000,11.420000,11.005000,11.025000,10.047248,776400
2005-06-24,11.040000,11.065000,10.820000,10.995000,10.019909,785200
2005-06-27,10.990000,11.020000,10.780000,10.800000,9.842204,541000
2005-06-28,10.835000,10.950000,10.810000,10.925000,9.956117,429200
2005-06-29,10.925000,10.955000,10.765000,10.860000,9.896885,336000
2005-06-30,10.930000,10.990000,10.750000,10.785000,9.828536,407800
2005-07-01,10.810000,10.910000,10.725000,10.810000,9.851318,282600
2005-07-05,10.800000,10.910000,10.665000,10.825000,9.864984,1215200
2005-07-06,10.825000,11.060000,10.750000,10.860000,9.896885,655400
2005-07-07,10.720000,10.890000,10.540000,10.825000,9.864984,623200
2005-07-08,10.840000,11.275000,10.835000,11.160000,10.170275,774200
2005-07-11,11.115000,11.590000,11.115000,11.485000,10.466454,1079400
2005-07-12,11.465000,11.770000,11.425000,11.625000,10.594035,537200
2005-07-13,11.635000,11.770000,11.410000,11.635000,10.603153,402800
2005-07-14,11.740000,11.875000,11.555000,11.650000,10.616819,534600
2005-07-15,11.565000,11.655000,11.405000,11.610000,10.580364,348400
2005-07-18,11.600000,11.710000,11.435000,11.545000,10.521130,330800
2005-07-19,11.575000,11.705000,11.565000,11.650000,10.616819,680600
2005-07-20,11.600000,11.745000,11.425000,11.645000,10.612267,632800
2005-07-21,11.675000,12.050000,11.300000,11.710000,10.671499,1529600
2005-07-22,10.825000,11.250000,10.780000,11.170000,10.179390,1796200
2005-07-25,11.165000,11.340000,11.095000,11.220000,10.224956,597200
2005-07-26,11.275000,11.515000,11.215000,11.475000,10.457339,486400
2005-07-27,11.500000,11.700000,11.235000,11.555000,10.530248,647800
2005-07-28,11.665000,11.680000,11.510000,11.600000,10.571255,661200
2005-07-29,11.575000,11.700000,11.490000,11.590000,10.562141,427000
2005-08-01,11.660000,11.660000,11.325000,11.485000,10.466454,391600
2005-08-02,11.465000,11.790000,11.465000,11.600000,10.571255,476600
2005-08-03,11.510000,11.545000,11.360000,11.525000,10.502903,337400
2005-08-04,11.475000,11.475000,11.195000,11.255000,10.256854,295600
2005-08-05,11.235000,11.330000,11.110000,11.250000,10.252295,458400
2005-08-08,11.250000,11.330000,11.000000,11.025000,10.047248,407800
2005-08-09,11.125000,11.135000,10.945000,11.005000,10.029022,360800
2005-08-10,11.065000,11.095000,10.860000,10.925000,9.956117,626600
2005-08-11,10.900000,11.200000,10.870000,10.915000,9.947006,537800
2005-08-12,10.870000,10.940000,10.500000,10.645000,9.700951,815600
2005-08-15,10.615000,11.225000,10.615000,11.185000,10.193057,1366800
2005-08-16,11.145000,11.150000,10.750000,10.755000,9.801193,496800
2005-08-17,10.745000,10.945000,10.745000,10.760000,9.805754,358400
2005-08-18,10.750000,10.760000,10.600000,10.660000,9.714619,329600
2005-08-19,10.635000,10.870000,10.625000,10.780000,9.823978,397800
2005-08-22,10.750000,10.925000,10.650000,10.855000,9.892325,541400
2005-08-23,10.850000,10.955000,10.725000,10.875000,9.910550,380800
2005-08-24,10.865000,11.110000,10.850000,10.905000,9.937889,760200
2005-08-25,10.915000,11.055000,10.735000,10.785000,9.828536,397000
2005-08-26,10.795000,10.795000,10.550000,10.690000,9.741956,345000
2005-08-29,10.620000,10.905000,10.500000,10.905000,9.937889,290800
2005-08-30,10.880000,10.975000,10.750000,10.915000,9.947006,407000
2005-08-31,10.925000,11.110000,10.865000,11.065000,10.083701,500000
2005-09-01,11.065000,11.130000,10.690000,10.770000,9.814865,567600
2005-09-02,10.705000,10.800000,10.605000,10.625000,9.682723,426200
2005-09-06,10.680000,10.975000,10.680000,10.890000,9.924219,360800
2005-09-07,10.865000,10.910000,10.635000,10.730000,9.778413,626800
2005-09-08,10.690000,10.815000,10.625000,10.745000,9.792080,709400
2005-09-09,10.740000,11.225000,10.740000,11.190000,10.197617,709200
2005-09-12,11.145000,11.620000,11.125000,11.540000,10.516578,865400
2005-09-13,11.460000,11.650000,11.425000,11.530000,10.507463,429200
2005-09-14,11.535000,11.695000,11.355000,11.430000,10.416333,380600
2005-09-15,11.460000,11.505000,11.330000,11.355000,10.347982,391800
2005-09-16,11.400000,11.675000,11.225000,11.605000,10.575809,809800
2005-09-19,11.650000,11.745000,11.405000,11.455000,10.439115,253000
2005-09-20,11.495000,11.650000,11.300000,11.355000,10.347982,407600
2005-09-21,11.350000,11.350000,10.705000,10.825000,9.864984,615200
2005-09-22,10.810000,10.935000,10.675000,10.850000,9.887771,420800
2005-09-23,10.825000,10.925000,10.780000,10.855000,9.892325,438800
2005-09-26,10.925000,11.020000,10.660000,10.730000,9.778413,567200
2005-09-27,10.700000,10.725000,10.450000,10.575000,9.637158,513000
2005-09-28,10.575000,10.700000,10.500000,10.540000,9.605259,359400
2005-09-29,10.525000,10.830000,10.475000,10.750000,9.796638,503600
2005-09-30,10.750000,10.885000,10.750000,10.870000,9.905993,504000
2005-10-03,10.895000,10.895000,10.695000,10.710000,9.760186,518200
2005-10-04,10.725000,10.760000,10.485000,10.495000,9.564255,403400
2005-10-05,10.450000,10.650000,10.385000,10.400000,9.477676,437800
2005-10-06,10.400000,10.690000,10.295000,10.430000,9.505014,483000
2005-10-07,10.455000,10.650000,10.345000,10.355000,9.436666,647600
2005-10-10,10.420000,10.540000,10.195000,10.395000,9.473119,552000
2005-10-11,10.415000,10.495000,9.540000,9.565000,8.716728,1439400
2005-10-12,9.525000,9.760000,9.395000,9.615000,8.762294,905400
2005-10-13,9.590000,9.860000,9.575000,9.765000,8.898993,655000
2005-10-14,9.905000,9.905000,9.700000,9.800000,8.930889,409200
2005-10-17,9.850000,9.965000,9.710000,9.900000,9.022019,593400
2005-10-18,9.895000,10.000000,9.725000,9.920000,9.040248,450400
2005-10-19,9.845000,10.405000,9.520000,10.335000,9.418441,1502400
2005-10-20,10.235000,10.375000,9.840000,10.295000,9.381989,1224400
2005-10-21,10.250000,10.700000,10.250000,10.385000,9.464005,836600
2005-10-24,10.420000,10.905000,10.420000,10.905000,9.937889,700600
2005-10-25,10.865000,10.865000,10.460000,10.670000,9.723733,821400
2005-10-26,10.695000,10.715000,10.390000,10.415000,9.491348,272600
2005-10-27,10.370000,10.370000,10.125000,10.130000,9.231623,277200
2005-10-28,10.125000,10.170000,9.880000,10.155000,9.254403,461600
2005-10-31,10.180000,10.625000,10.175000,10.555000,9.618931,623600
2005-11-01,10.490000,10.585000,10.250000,10.350000,9.432111,358800
2005-11-02,10.290000,10.580000,10.290000,10.500000,9.568807,397600
2005-11-03,10.500000,10.665000,10.430000,10.555000,9.618931,776000
2005-11-04,10.550000,10.575000,10.365000,10.500000,9.568807,800400
2005-11-07,10.535000,10.540000,10.355000,10.530000,9.596148,462400
2005-11-08,10.475000,10.530000,10.235000,10.450000,9.523245,404400
2005-11-09,10.525000,10.630000,10.380000,10.500000,9.568807,380600
2005-11-10,10.525000,10.590000,10.190000,10.505000,9.573363,391000
2005-11-11,10.490000,10.555000,10.165000,10.330000,9.413886,709800
2005-11-14,10.840000,10.880000,10.305000,10.480000,9.550579,1249000
2005-11-15,10.480000,10.635000,10.430000,10.460000,9.532355,617200
2005-11-16,10.455000,10.695000,10.280000,10.390000,9.468564,401400
2005-11-17,10.425000,10.615000,10.425000,10.500000,9.568807,628400
2005-11-18,10.545000,10.935000,10.480000,10.600000,9.659939,1467200
2005-11-21,10.580000,10.810000,10.505000,10.780000,9.823978,669600
2005-11-22,10.765000,10.850000,10.680000,10.780000,9.823978,437400
2005-11-23,10.755000,10.915000,10.715000,10.785000,9.828536,1450200
2005-11-25,10.630000,10.870000,10.630000,10.810000,9.851318,146200
2005-11-28,10.815000,10.825000,10.515000,10.555000,9.618931,308600
2005-11-29,10.605000,10.700000,10.475000,10.595000,9.655385,300200
2005-11-30,10.605000,10.995000,10.585000,10.905000,9.937889,762200
2005-12-01,10.965000,12.040000,10.965000,12.030000,10.963119,1607800
2005-12-02,12.025000,12.410000,11.985000,12.000000,10.935776,987800
2005-12-05,12.000000,12.050000,11.730000,11.990000,10.926663,993400
2005-12-06,12.090000,12.200000,11.980000,12.010000,10.944894,538800
2005-12-07,12.000000,12.230000,11.975000,11.985000,10.922112,483000
2005-12-08,11.925000,12.130000,11.780000,11.890000,10.835537,498400
2005-12-09,11.895000,12.050000,11.800000,12.005000,10.940338,268400
2005-12-12,12.035000,12.125000,11.990000,12.030000,10.963119,499600
