Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,26.200001,27.299999,22.129999,23.020000,20.804392,8201600
2018-05-09,23.260000,23.629999,22.010000,22.570000,20.397701,4412300
2018-05-10,22.410000,23.590000,21.870001,23.150000,20.921879,4301000
2018-05-11,23.080000,23.091000,21.790001,21.850000,19.747000,3208400
2018-05-14,21.920000,22.100000,21.174999,21.370001,19.313200,2572300
2018-05-15,21.740000,21.950001,21.150000,21.469999,19.403576,3254300
2018-05-16,21.719999,22.400000,21.549999,22.219999,20.081388,2786200
2018-05-17,22.250000,22.913000,21.870001,21.990000,19.873526,3116100
2018-05-18,22.049999,22.240000,21.600000,21.990000,19.873526,2008400
2018-05-21,22.059999,22.190001,21.549999,21.730000,19.638550,1391500
2018-05-22,21.870001,21.900000,21.219999,21.410000,19.349348,1225100
2018-05-23,21.209999,21.235001,18.650000,19.270000,17.415319,8158500
2018-05-24,19.299999,20.090000,19.010000,19.930000,18.011795,3154400
2018-05-25,20.110001,20.410000,19.879999,20.059999,18.129280,1828700
2018-05-29,20.000000,20.340000,19.480000,19.610001,17.722593,1949000
2018-05-30,19.650000,19.809999,19.370001,19.549999,17.668371,1457900
2018-05-31,19.709999,19.840000,18.350000,19.000000,17.171305,2605800
2018-06-01,19.040001,19.190001,18.160000,18.830000,17.017668,2499800
2018-06-04,18.860001,19.760000,18.639999,19.299999,17.442427,2084200
2018-06-05,19.320000,19.639999,19.010000,19.559999,17.677406,1557600
2018-06-06,19.549999,21.723000,19.309999,21.040001,19.014959,5484700
2018-06-07,21.010000,22.950001,20.940001,22.840000,20.641712,5987600
2018-06-08,22.719999,24.790001,22.719999,24.590000,22.223282,6460100
2018-06-11,24.740000,25.600000,24.590000,24.969999,22.566708,3879600
2018-06-12,24.980000,25.170000,24.530001,24.910000,22.512484,2325800
2018-06-13,24.910000,24.910000,23.600000,23.910000,21.608730,2583500
2018-06-14,24.000000,24.000000,22.780001,23.559999,21.357803,1873100
2018-06-15,23.290001,24.719999,23.250000,24.680000,22.373116,2317800
2018-06-18,24.530001,25.000000,24.250000,24.620001,22.318722,1136200
2018-06-19,24.370001,24.566999,23.750000,24.450001,22.164614,1217700
2018-06-20,25.549999,26.959999,25.190001,26.110001,23.669453,4343400
2018-06-21,26.340000,27.000000,26.120001,26.660000,24.168043,1724500
2018-06-22,27.030001,27.040001,25.809999,26.440001,23.968607,2011000
2018-06-25,26.270000,26.610001,25.209999,25.840000,23.424685,1561800
2018-06-26,25.760000,25.820000,24.530001,25.040001,22.699469,3181300
2018-06-27,24.830000,24.910000,23.700001,23.709999,21.493782,1523500
2018-06-28,23.610001,24.540001,23.153999,24.209999,21.947046,1223500
2018-06-29,24.280001,25.350000,24.139999,24.980000,22.645073,1744600
2018-07-02,24.780001,24.809999,24.010000,24.520000,22.228069,2048900
2018-07-03,24.600000,25.030001,24.139999,24.139999,21.883591,634500
2018-07-05,24.280001,25.200001,24.059999,25.049999,22.708530,1016900
2018-07-06,25.030001,26.400000,24.920000,26.320000,23.859821,1493900
2018-07-09,26.540001,27.090000,26.070000,26.610001,24.122715,1369900
2018-07-10,26.450001,26.615000,25.520000,26.000000,23.569733,1693000
2018-07-11,25.750000,26.370001,25.277000,25.900000,23.479078,1273300
2018-07-12,25.940001,26.600000,25.754999,26.480000,24.004866,899200
2018-07-13,26.510000,27.170000,26.350000,26.360001,23.896084,989000
2018-07-16,26.360001,26.430000,24.950001,25.090000,22.744793,1571200
2018-07-17,25.000000,25.400000,24.770000,25.370001,22.998621,1079800
2018-07-18,25.340000,25.440001,24.459999,24.610001,22.309660,1193100
2018-07-19,24.559999,24.990000,24.420000,24.850000,22.527225,738300
2018-07-20,24.850000,24.860001,24.340000,24.690001,22.382183,800300
2018-07-23,24.500000,24.740000,23.805000,24.299999,22.028633,1000400
2018-07-24,24.400000,24.469999,22.695000,22.830000,20.696039,1714800
2018-07-25,22.639999,22.709999,21.650000,22.490000,20.387817,2126300
2018-07-26,22.490000,23.639999,22.320000,23.170000,21.004257,1502800
2018-07-27,23.389999,23.570000,22.620001,22.969999,20.822952,1265800
2018-07-30,23.020000,23.440001,21.809999,22.100000,20.034273,2283300
2018-07-31,22.100000,22.549999,22.010000,22.170000,20.097729,1104200
2018-08-01,22.129999,22.219999,20.530001,21.000000,19.037092,2575700
2018-08-02,20.950001,21.650000,20.931000,21.370001,19.372509,1406700
2018-08-03,21.400000,22.139999,21.400000,21.840000,19.798578,1324400
2018-08-06,21.879999,21.980000,21.260000,21.530001,19.517553,1480900
2018-08-07,21.629999,22.590000,21.280001,22.209999,20.133987,2440500
2018-08-08,21.049999,21.110001,19.010000,19.040001,17.260296,6135300
2018-08-09,19.230000,20.959999,19.198000,20.910000,18.955503,2597700
2018-08-10,20.610001,20.820000,19.639999,19.670000,17.831409,1782400
2018-08-13,20.070000,20.825001,19.820000,20.500000,18.583826,2742900
2018-08-14,20.680000,20.920000,20.230000,20.510000,18.592896,1694100
2018-08-15,20.290001,21.480000,20.010000,21.420000,19.417831,1586000
2018-08-16,21.430000,22.129999,21.209999,21.850000,19.807640,1892700
2018-08-17,21.680000,21.860001,19.760000,19.770000,17.922062,4117500
2018-08-20,19.820000,20.299999,19.500000,20.150000,18.266544,1894100
2018-08-21,20.240000,20.790001,20.041000,20.610001,18.683546,1306600
2018-08-22,20.600000,21.129999,20.170000,21.049999,19.082420,1317400
2018-08-23,20.980000,21.150000,20.370001,20.799999,18.855783,1089400
2018-08-24,20.799999,21.059999,20.330999,20.490000,18.574762,1237100
2018-08-27,20.600000,21.230000,20.379999,20.799999,18.855783,1761300
2018-08-28,21.000000,21.000000,20.480000,20.760000,18.819525,716900
2018-08-29,20.790001,20.959999,20.520000,20.559999,18.638218,1442100
2018-08-30,20.590000,20.700001,19.500000,19.760000,17.912996,1562300
2018-08-31,19.760000,20.766001,19.650000,20.709999,18.774197,1158600
2018-09-04,20.570000,20.850000,20.320000,20.650000,18.719807,680900
2018-09-05,20.510000,21.040001,20.280001,20.809999,18.864851,842600
2018-09-06,20.820000,21.040001,19.750000,19.889999,18.030846,1195500
2018-09-07,19.889999,20.700001,19.709999,20.520000,18.601959,1469700
2018-09-10,20.820000,20.820000,20.209999,20.299999,18.402521,1119900
2018-09-11,20.370001,20.370001,19.350000,19.780001,17.931128,1708500
2018-09-12,19.750000,19.860001,19.040001,19.080000,17.296556,1513300
2018-09-13,19.110001,19.521999,18.650000,19.030001,17.317671,1299500
2018-09-14,19.080000,19.990000,18.920000,19.910000,18.118490,1613800
2018-09-17,20.760000,21.770000,20.420000,21.260000,19.347010,3821900
2018-09-18,21.299999,22.047001,20.730000,21.379999,19.456213,2107700
2018-09-19,21.350000,21.860001,21.330000,21.590000,19.647320,1563000
2018-09-20,20.900000,21.620001,20.840000,21.559999,19.620020,1473400
2018-09-21,21.620001,22.410000,21.600000,22.059999,20.075027,2626500
2018-09-24,21.830000,21.879999,20.049999,20.500000,18.655397,3051800
2018-09-25,20.590000,20.879999,19.750000,20.760000,18.892004,2544000
2018-09-26,20.840000,22.110001,20.788000,21.600000,19.656418,2417800
2018-09-27,21.450001,22.250000,21.270000,21.270000,19.356115,1369400
2018-09-28,21.290001,21.650000,20.837999,21.320000,19.401611,908100
2018-10-01,21.469999,21.525999,19.825001,20.000000,18.200388,2823400
2018-10-02,20.150000,20.389999,19.480000,19.490000,17.736279,2084500
2018-10-03,19.900000,20.889999,19.809999,20.260000,18.436993,2106900
2018-10-04,20.309999,21.030001,20.120001,20.660000,18.801001,963800
2018-10-05,20.700001,21.000000,20.260000,20.690001,18.828304,1265300
2018-10-08,20.820000,22.170000,20.799999,22.070000,20.084126,1282200
2018-10-09,21.830000,22.855000,21.510000,22.270000,20.266132,1103800
2018-10-10,22.219999,22.542000,21.250000,21.420000,19.492615,1014100
2018-10-11,21.010000,21.760000,20.750000,20.940001,19.055811,1263900
2018-10-12,21.490000,21.549999,20.809999,21.340000,19.419813,720400
2018-10-15,21.330000,22.200001,21.160000,21.450001,19.519917,803300
2018-10-16,21.590000,22.510000,21.340000,22.490000,20.466335,870200
2018-10-17,23.209999,23.600000,21.959999,22.320000,20.311634,1275200
2018-10-18,22.270000,22.320000,20.820000,20.850000,18.973906,688900
2018-10-19,20.969999,21.510000,20.900000,21.360001,19.438015,1010100
2018-10-22,21.469999,21.750000,21.010000,21.209999,19.301512,734500
2018-10-23,20.690001,21.549999,20.260000,21.180000,19.274214,991600
2018-10-24,21.200001,21.709999,20.230000,20.250000,18.427895,685400
2018-10-25,20.360001,20.750000,18.400000,18.910000,17.208467,2638500
2018-10-26,18.510000,18.969999,17.200001,17.450001,15.879840,1495700
2018-10-29,17.650000,18.059999,16.530001,16.840000,15.324726,1398300
2018-10-30,16.799999,18.000000,16.400000,17.840000,16.234749,725300
2018-10-31,18.150000,18.290001,16.620001,17.150000,15.606834,1119100
2018-11-01,17.340000,19.000000,17.172001,18.750000,17.062864,906900
2018-11-02,18.910000,19.525000,18.730000,19.040001,17.326769,503800
2018-11-05,18.940001,19.490000,18.790001,19.120001,17.399572,625100
2018-11-06,19.160000,19.559999,18.750000,19.000000,17.290371,775000
2018-11-07,17.959999,18.490000,16.820000,18.190001,16.553251,2278200
2018-11-08,18.139999,18.868000,18.010000,18.309999,16.662455,897000
2018-11-09,18.299999,18.330000,16.809999,17.030001,15.497632,1231400
2018-11-12,17.500000,17.650000,17.049999,17.459999,15.888938,793300
2018-11-13,17.670000,18.160000,17.540001,17.790001,16.189245,561000
2018-11-14,17.950001,18.100000,17.240000,17.299999,15.743334,778200
2018-11-15,17.070000,17.434999,16.670000,17.250000,15.697835,926300
2018-11-16,17.190001,17.320000,16.770000,16.910000,15.388431,841600
2018-11-19,16.820000,17.240000,16.719999,17.000000,15.470329,768900
2018-11-20,16.629999,17.190001,16.610001,16.969999,15.443028,1143900
2018-11-21,17.020000,17.870001,17.020000,17.430000,15.861640,456800
2018-11-23,17.360001,18.290001,17.219999,17.719999,16.125546,277800
2018-11-26,17.930000,18.389999,17.900000,18.100000,16.471352,537600
2018-11-27,18.020000,18.600000,17.889999,18.260000,16.616955,384800
2018-11-28,18.309999,19.180000,18.150000,19.110001,17.390474,863700
2018-11-29,19.170000,19.500000,18.870001,19.010000,17.299471,360500
2018-11-30,18.990000,19.570000,18.510000,18.870001,17.172068,1030200
2018-12-03,19.200001,19.535000,18.650000,18.990000,17.281271,1004100
2018-12-04,18.950001,19.459999,18.080000,18.160000,16.525953,1180200
2018-12-06,17.959999,18.000000,16.549999,16.830000,15.315628,1116500
2018-12-07,16.750000,17.010000,15.536000,15.650000,14.241803,1188700
2018-12-10,15.720000,15.900000,14.817000,15.510000,14.114402,790400
2018-12-11,15.810000,15.970000,15.140000,15.430000,14.041600,447900
2018-12-12,15.690000,16.030001,15.500000,15.510000,14.114402,627900
2018-12-13,15.560000,15.560000,15.080000,15.150000,13.786794,543300
2018-12-14,15.210000,15.400000,14.630000,14.820000,13.551968,536700
2018-12-17,14.600000,15.220000,14.070000,14.460000,13.222770,777600
2018-12-18,14.850000,14.960000,13.210000,13.240000,12.107155,1526600
2018-12-19,13.400000,13.933000,12.845000,13.100000,11.979134,1496300
2018-12-20,13.030000,13.190000,12.260000,12.850000,11.750525,1312900
2018-12-21,12.970000,13.090000,11.120000,11.240000,10.278280,2143900
2018-12-24,11.010000,11.740000,11.010000,11.410000,10.433732,790900
2018-12-26,11.500000,12.030000,11.400000,11.900000,10.881808,1632900
2018-12-27,11.770000,12.110000,11.220000,12.070000,11.037263,1058900
2018-12-28,11.980000,12.643000,11.958000,12.400000,11.339027,927500
2018-12-31,12.130000,12.189000,11.210000,11.470000,10.488601,2249900
2019-01-02,11.330000,12.910000,11.320000,12.830000,11.732236,1571000
2019-01-03,12.610000,13.360000,12.230000,12.980000,11.869400,876700
2019-01-04,13.190000,14.020000,12.990000,14.000000,12.802128,674200
2019-01-07,14.060000,15.020000,13.340000,14.690000,13.433090,1117500
2019-01-08,14.740000,15.320000,14.530000,15.040000,13.753141,568700
2019-01-09,15.040000,15.640000,14.480000,14.570000,13.323358,1027200
2019-01-10,14.430000,14.430000,13.380000,13.390000,12.244321,1822800
2019-01-11,13.500000,13.640000,13.110000,13.520000,12.363198,904500
2019-01-14,13.380000,14.300000,13.160000,13.800000,12.619241,919400
2019-01-15,13.700000,13.860000,13.100000,13.830000,12.646673,822800
2019-01-16,13.710000,14.560000,13.620000,14.440000,13.204479,1169700
2019-01-17,14.240000,14.480000,13.810000,14.240000,13.021593,1188200
2019-01-18,14.550000,16.120001,14.360000,16.030001,14.658437,2292500
2019-01-22,15.900000,16.000000,14.740000,14.960000,13.679988,1245800
2019-01-23,14.970000,15.400000,14.180000,14.350000,13.122182,757900
2019-01-24,14.380000,15.089000,14.260000,14.580000,13.332502,547100
2019-01-25,14.690000,15.290000,14.410000,14.580000,13.332502,676000
2019-01-28,14.500000,14.900000,14.110000,14.540000,13.295924,486800
2019-01-29,14.600000,14.860000,13.800000,13.950000,12.756406,659900
2019-01-30,14.100000,14.250000,13.660000,14.090000,12.884427,766100
2019-01-31,14.090000,14.370000,13.880000,14.180000,12.966726,521300
2019-02-01,14.140000,14.300000,13.831000,14.170000,12.957583,433400
2019-02-04,14.150000,14.590000,14.000000,14.310000,13.085604,539200
2019-02-05,14.460000,14.640000,14.070000,14.110000,12.902717,580300
2019-02-06,14.170000,14.560000,13.970000,14.060000,12.856995,817700
2019-02-07,14.050000,14.130000,13.370000,13.710000,12.536940,900200
2019-02-08,13.510000,13.940000,13.410000,13.700000,12.527795,769900
2019-02-11,13.850000,14.010000,13.430000,13.690000,12.518652,651500
2019-02-12,13.820000,14.340000,13.690000,14.110000,12.902717,624700
2019-02-13,14.130000,15.170000,14.130000,15.040000,13.753141,964600
2019-02-14,14.980000,15.479000,14.640000,15.230000,13.926886,1003000
2019-02-15,15.100000,15.550000,14.660000,15.100000,13.808007,751300
2019-02-19,15.050000,15.530000,14.880000,15.300000,13.990896,840300
2019-02-20,15.310000,15.480000,15.080000,15.240000,13.936029,824500
2019-02-21,15.290000,15.560000,14.880000,14.930000,13.652555,700300
2019-02-22,14.880000,15.010000,14.660000,14.900000,13.625122,772100
2019-02-25,15.060000,15.310000,14.670000,15.000000,13.716565,952300
2019-02-26,15.010000,15.010000,14.620000,14.650000,13.396512,635200
2019-02-27,14.570000,15.080000,14.090000,14.280000,13.058169,1483700
2019-02-28,14.090000,14.190000,12.430000,12.900000,11.796246,3150200
2019-03-01,12.760000,13.220000,12.750000,13.010000,11.896834,1183700
2019-03-04,12.970000,13.130000,12.430000,12.560000,11.485337,1127000
2019-03-05,12.690000,13.180000,12.610000,13.050000,11.933412,612200
2019-03-06,12.730000,13.150000,12.573000,12.780000,11.686513,905200
2019-03-07,12.870000,13.211000,12.720000,12.870000,11.768812,1094900
2019-03-08,12.240000,13.410000,11.750000,12.920000,11.814533,2044200
2019-03-11,12.740000,13.560000,12.630000,13.370000,12.226032,1047700
2019-03-12,13.520000,13.700000,12.925000,13.580000,12.418063,770300
2019-03-13,13.830000,14.070000,13.220000,13.240000,12.107155,1270400
2019-03-14,13.100000,13.190000,12.670000,12.760000,11.804640,747700
2019-03-15,12.920000,13.570000,12.660000,13.500000,12.489235,1208800
2019-03-18,13.490000,13.720000,13.420000,13.440000,12.433725,699700
2019-03-19,13.030000,13.440000,12.710000,13.050000,12.072926,1169100
2019-03-20,13.300000,13.485000,12.750000,13.400000,12.396720,1157100
2019-03-21,13.400000,14.120000,13.366000,14.030000,12.979552,1048400
2019-03-22,13.850000,13.984000,13.250000,13.260000,12.267203,611700
2019-03-25,13.280000,14.035000,13.280000,13.630000,12.609499,817100
2019-03-26,13.560000,13.990000,13.560000,13.790000,12.757521,587000
2019-03-27,13.840000,14.340000,13.750000,14.180000,13.118320,660700
2019-03-28,14.290000,14.490000,13.890000,14.210000,13.146075,473500
2019-03-29,14.250000,14.410000,13.770000,13.910000,12.868537,601400
2019-04-01,13.910000,14.340000,13.810000,13.970000,12.924044,993100
2019-04-02,13.990000,14.040000,13.540000,13.570000,12.553991,813700
2019-04-03,13.650000,13.900000,13.560000,13.740000,12.711264,540400
2019-04-04,13.790000,14.500000,13.730000,14.410000,13.331100,739800
2019-04-05,14.480000,14.640000,14.260000,14.480000,13.395859,485900
2019-04-08,14.620000,14.840000,14.440000,14.820000,13.710403,611300
2019-04-09,14.630000,14.720000,14.330000,14.350000,13.275594,532200
2019-04-10,14.360000,14.740000,14.250000,14.720000,13.617890,314800
2019-04-11,14.750000,15.180000,14.560000,14.980000,13.858422,621500
2019-04-12,15.100000,15.190000,14.630000,14.760000,13.654896,498000
2019-04-15,14.830000,14.840000,14.450000,14.700000,13.599388,347500
2019-04-16,14.570000,15.030000,14.400000,14.960000,13.839922,464000
2019-04-17,15.040000,15.160000,14.870000,14.970000,13.849173,459900
2019-04-18,14.900000,15.040000,13.040000,14.510000,13.423614,1492000
2019-04-22,14.510000,14.510000,13.440000,13.450000,12.442977,1307000
2019-04-23,13.500000,13.750000,13.060000,13.620000,12.600248,1411500
2019-04-24,13.690000,14.040000,13.539000,13.810000,12.776025,574000
2019-04-25,13.780000,13.910000,13.330000,13.500000,12.489235,610500
2019-04-26,13.720000,14.830000,13.614000,14.820000,13.710403,1073500
2019-04-29,14.880000,15.231000,14.770000,15.120000,13.987941,693600
2019-04-30,15.060000,15.200000,14.640000,14.920000,13.802917,478700
2019-05-01,14.950000,15.169000,14.460000,14.540000,13.451367,547700
2019-05-02,14.450000,14.620000,14.200000,14.460000,13.377357,604600
2019-05-03,14.530000,14.670000,14.430000,14.610000,13.516126,471500
2019-05-06,14.450000,15.010000,14.250000,14.860000,13.747408,716500
2019-05-07,14.840000,14.840000,14.250000,14.440000,13.358852,551500
2019-05-08,14.420000,14.442000,13.915000,14.000000,12.951797,972800
2019-05-09,13.000000,13.260000,11.045000,12.030000,11.129293,5362000
2019-05-10,11.920000,12.028000,11.275000,11.520000,10.657479,2818100
2019-05-13,11.220000,11.490000,10.820000,11.360000,10.509459,1498800
2019-05-14,11.830000,12.463000,11.750000,12.250000,11.332822,1286400
2019-05-15,12.190000,12.390000,11.860000,12.310000,11.388330,752500
2019-05-16,12.320000,12.860000,12.250000,12.270000,11.351325,975100
2019-05-17,12.100000,12.270000,11.810000,11.970000,11.073788,1197200
2019-05-20,11.900000,12.030000,11.670000,11.850000,10.962771,730600
2019-05-21,11.900000,12.005000,11.810000,11.900000,11.009027,687700
2019-05-22,11.810000,11.855000,11.310000,11.310000,10.463202,521800
2019-05-23,11.200000,11.300000,10.910000,11.200000,10.361439,579100
2019-05-24,11.290000,11.450000,10.930000,11.000000,10.176413,956000
2019-05-28,11.000000,11.210000,10.930000,11.080000,10.250423,854900
2019-05-29,11.070000,11.080000,10.380000,10.770000,9.963634,1356300
2019-05-30,10.820000,11.010000,10.624000,10.700000,9.898873,590500
2019-05-31,10.630000,10.655000,10.120000,10.530000,9.741602,775900
2019-06-03,10.690000,11.110000,10.580000,10.980000,10.157909,1102700
2019-06-04,11.130000,12.170000,11.106000,12.100000,11.194055,980800
2019-06-05,12.020000,12.140000,11.780000,12.050000,11.147799,745300
2019-06-06,11.980000,12.140000,11.690000,12.090000,11.184802,400300
2019-06-07,11.800000,12.040000,11.780000,11.950000,11.055284,623600
2019-06-10,12.050000,12.350000,11.850000,11.920000,11.027531,656500
2019-06-11,12.050000,12.480000,11.995000,12.370000,11.443838,681500
2019-06-12,12.400000,12.567000,11.910000,12.210000,11.295817,588700
2019-06-13,12.150000,12.550000,12.150000,12.260000,11.486002,451400
2019-06-14,12.490000,12.490000,12.140000,12.360000,11.579689,645300
2019-06-17,12.350000,12.675000,12.160000,12.200000,11.429790,580400
2019-06-18,12.290000,12.960000,12.240000,12.480000,11.692111,705800
2019-06-19,12.430000,12.780000,12.280000,12.410000,11.626531,582700
2019-06-20,12.680000,12.680000,12.045000,12.240000,11.467264,505200
2019-06-21,12.170000,12.340000,11.890000,12.000000,11.242416,954600
2019-06-24,11.970000,12.000000,11.460000,11.520000,10.792720,699100
2019-06-25,11.510000,11.600000,11.140000,11.290000,10.577239,603800
2019-06-26,11.330000,11.800000,11.300000,11.750000,11.008200,582200
2019-06-27,11.830000,12.330000,11.670000,12.330000,11.551582,660900
2019-06-28,12.390000,13.030000,12.330000,12.420000,11.635900,912700
2019-07-01,12.570000,12.870000,11.980000,12.170000,11.401683,698700
2019-07-02,12.200000,12.250000,11.740000,11.780000,11.036305,392800
2019-07-03,11.830000,12.110000,11.800000,11.950000,11.195573,219600
2019-07-05,11.900000,12.325000,11.800000,12.240000,11.467264,327000
2019-07-08,12.080000,12.480000,12.040000,12.070000,11.307998,284000
2019-07-09,12.000000,12.140000,11.800000,11.930000,11.176835,345500
2019-07-10,12.000000,12.060000,11.460000,11.690000,10.951987,745600
2019-07-11,11.670000,11.780000,11.430000,11.520000,10.792720,619600
2019-07-12,11.560000,12.030000,11.560000,11.940000,11.186203,583700
2019-07-15,11.980000,12.060000,11.670000,11.870000,11.120624,586000
2019-07-16,11.720000,11.960000,11.560000,11.610000,10.877036,617700
2019-07-17,11.570000,11.680000,11.140000,11.170000,10.464815,954500
2019-07-18,11.050000,11.230000,10.550000,10.690000,10.015119,776600
2019-07-19,10.700000,10.990000,10.515000,10.860000,10.174386,776600
2019-07-22,10.920000,10.920000,10.450000,10.510000,9.846483,639200
2019-07-23,10.590000,10.790000,10.470000,10.600000,9.930800,593100
2019-07-24,10.600000,11.255000,10.560000,11.160000,10.455447,493000
2019-07-25,11.150000,11.370000,10.695000,10.940000,10.249336,564900
2019-07-26,10.460000,11.120000,10.380000,11.040000,10.343023,828000
2019-07-29,11.040000,11.560000,11.000000,11.420000,10.699033,798600
2019-07-30,11.310000,11.560000,10.950000,11.560000,10.830194,716900
2019-07-31,11.610000,12.090000,11.580000,11.730000,10.989461,710300
2019-08-01,11.750000,11.800000,10.880000,11.090000,10.389866,929300
2019-08-02,10.960000,11.060000,10.710000,10.970000,10.277442,707400
2019-08-05,10.750000,11.080000,10.540000,10.800000,10.118174,928000
2019-08-06,10.870000,10.950000,10.490000,10.870000,10.183755,578500
2019-08-07,10.660000,10.810000,10.145000,10.380000,9.724690,1334600
2019-08-08,8.680000,9.670000,8.390000,8.710000,8.160120,4348900
2019-08-09,8.710000,9.035000,8.670000,8.910000,8.347493,1376000
2019-08-12,8.920000,9.150000,8.360000,8.450000,7.916535,960300
2019-08-13,8.360000,8.950000,8.320000,8.400000,7.869691,954200
2019-08-14,8.250000,8.350000,7.980000,8.050000,7.541787,911500
2019-08-15,8.010000,8.060000,7.250000,7.500000,7.026510,1565300
2019-08-16,7.800000,8.415000,7.680000,8.290000,7.766636,2639800
2019-08-19,8.460000,8.800000,8.425000,8.500000,7.963377,900700
2019-08-20,8.390000,8.560000,8.200000,8.360000,7.832216,609000
2019-08-21,8.600000,8.700000,8.180000,8.390000,7.860323,594400
2019-08-22,8.450000,8.535000,8.060000,8.230000,7.710423,900700
2019-08-23,8.140000,8.310000,7.800000,7.900000,7.401258,792500
2019-08-26,8.000000,8.210000,7.910000,8.020000,7.513681,400800
2019-08-27,7.950000,7.950000,7.340000,7.500000,7.026510,1139700
2019-08-28,7.580000,7.850000,7.470000,7.550000,7.073353,1044100
2019-08-29,7.640000,8.150000,7.640000,7.920000,7.419995,1039500
2019-08-30,8.000000,8.215000,7.560000,7.600000,7.120196,1107600
2019-09-03,7.600000,7.705000,7.400000,7.400000,6.932823,709200
2019-09-04,7.300000,7.810000,7.120000,7.770000,7.279464,1258600
2019-09-05,7.750000,8.150000,7.670000,8.010000,7.504313,767900
2019-09-06,8.020000,8.090000,7.810000,7.850000,7.354414,738700
2019-09-09,7.900000,8.640000,7.890000,8.560000,8.019590,913800
2019-09-10,8.580000,9.290000,8.560000,9.270000,8.684768,1039700
2019-09-11,9.290000,9.579000,9.040000,9.540000,8.937720,678500
2019-09-12,9.600000,9.950000,9.290000,9.410000,8.815928,664800
2019-09-13,9.350000,9.700000,9.200000,9.400000,8.952114,643900
2019-09-16,9.310000,9.590000,9.130000,9.200000,8.761644,817100
2019-09-17,9.170000,9.270000,8.922000,9.050000,8.618792,795600
2019-09-18,9.030000,9.040000,8.680000,8.900000,8.475937,763700
2019-09-19,8.920000,9.040000,8.670000,8.720000,8.304515,660800
2019-09-20,8.670000,8.995000,8.595000,8.760000,8.342609,1991000
2019-09-23,8.650000,8.970000,8.450000,8.900000,8.475937,512000
2019-09-24,8.990000,9.060000,8.260000,8.440000,8.037856,903400
2019-09-25,8.440000,8.750000,8.360000,8.430000,8.028333,685700
2019-09-26,8.400000,8.540000,8.280000,8.400000,7.999762,553000
2019-09-27,8.400000,8.710000,8.270000,8.490000,8.085473,1022700
2019-09-30,8.540000,9.010000,8.540000,8.900000,8.475937,1354900
2019-10-01,8.970000,9.270000,8.730000,8.910000,8.485462,950800
2019-10-02,8.870000,8.980000,8.640000,8.820000,8.399751,1081000
2019-10-03,8.730000,8.900000,8.525000,8.680000,8.266420,2039500
2019-10-04,8.690000,8.800000,8.430000,8.600000,8.190232,553400
2019-10-07,8.550000,8.660000,8.440000,8.590000,8.180708,565100
2019-10-08,8.470000,8.470000,7.900000,7.920000,7.542633,2003300
2019-10-09,8.000000,8.130000,7.860000,7.860000,7.485491,451300
2019-10-10,7.830000,8.100000,7.800000,7.910000,7.533109,445200
2019-10-11,8.200000,8.834000,8.130000,8.740000,8.323562,1038000
2019-10-14,8.730000,8.800000,8.480000,8.660000,8.247373,456800
2019-10-15,8.680000,9.215000,8.630000,8.900000,8.475937,652100
2019-10-16,8.850000,9.260000,8.850000,9.030000,8.599744,666500
2019-10-17,9.110000,9.210000,8.940000,9.000000,8.571174,420200
2019-10-18,8.930000,9.000000,8.760000,8.810000,8.390226,418200
2019-10-21,8.910000,9.125000,8.810000,8.980000,8.552125,616100
2019-10-22,8.990000,9.450000,8.895000,9.450000,8.999731,808600
2019-10-23,9.430000,9.962000,9.300000,9.840000,9.371150,689000
2019-10-24,9.800000,9.900000,9.450000,9.540000,9.085443,331600
2019-10-25,9.470000,10.000000,9.470000,9.800000,9.333055,590900
2019-10-28,9.820000,10.090000,9.740000,9.830000,9.361626,459500
2019-10-29,9.840000,10.070000,9.740000,10.000000,9.523525,565800
2019-10-30,10.000000,10.070000,9.890000,9.980000,9.504478,414500
2019-10-31,9.840000,9.880000,9.315000,9.450000,8.999731,627000
2019-11-01,9.520000,9.640000,9.390000,9.560000,9.104491,480500
2019-11-04,9.620000,9.790000,9.490000,9.600000,9.142586,648800
2019-11-05,9.640000,10.100000,9.610000,9.980000,9.504478,889000
2019-11-06,9.900000,9.950000,9.660000,9.800000,9.333055,487100
2019-11-07,9.940000,10.220000,9.720000,9.770000,9.304484,796400
2019-11-08,9.000000,11.160000,8.660000,10.610000,10.104461,1660700
2019-11-11,10.700000,11.620000,10.520000,10.990000,10.466354,1250500
2019-11-12,10.960000,11.300000,10.660000,11.210000,10.675873,846800
2019-11-13,11.160000,12.180000,10.950000,12.100000,11.523466,1529800
2019-11-14,12.040000,12.540000,11.960000,12.100000,11.523466,906100
2019-11-15,12.200000,12.285000,11.940000,12.240000,11.656796,624800
2019-11-18,12.320000,12.570000,11.955000,12.000000,11.428231,675300
2019-11-19,11.900000,12.340000,11.710000,12.320000,11.732984,577400
2019-11-20,12.270000,12.390000,12.036000,12.230000,11.647271,614000
2019-11-21,12.310000,12.390000,11.840000,11.890000,11.323472,595700
2019-11-22,11.920000,12.260000,11.890000,12.150000,11.571083,382200
2019-11-25,12.330000,12.330000,11.950000,12.220000,11.637749,529700
2019-11-26,12.130000,12.340000,11.970000,12.000000,11.428231,458500
2019-11-27,12.100000,12.250000,11.870000,12.050000,11.475849,508700
