Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,0.957500,0.962500,0.950000,0.962500,0.689366,9200
2002-08-21,0.962500,0.962500,0.950000,0.950000,0.680413,296400
2002-08-22,0.965000,0.965000,0.962500,0.962500,0.689366,10800
2002-08-23,0.950000,0.950000,0.937500,0.945000,0.676832,15200
2002-08-26,0.955000,0.955000,0.955000,0.955000,0.683994,5200
2002-08-27,0.950000,0.950000,0.947500,0.947500,0.678623,12800
2002-08-28,0.957500,0.962500,0.947500,0.947500,0.678623,36400
2002-08-29,0.947500,0.947500,0.947500,0.947500,0.678623,0
2002-08-30,0.947500,0.947500,0.947500,0.947500,0.678623,0
2002-09-03,0.947500,0.947500,0.947500,0.947500,0.678623,0
2002-09-04,0.945000,0.945000,0.937500,0.937500,0.671461,10800
2002-09-05,0.937500,0.937500,0.900000,0.900000,0.644602,35600
2002-09-06,0.917500,0.917500,0.855000,0.855000,0.612372,30400
2002-09-09,0.850000,0.877500,0.850000,0.877500,0.628487,7200
2002-09-10,0.872500,0.880000,0.827500,0.855000,0.612372,14000
2002-09-11,0.850000,0.850000,0.850000,0.850000,0.608791,1600
2002-09-12,0.857500,0.857500,0.830000,0.837500,0.599838,133600
2002-09-13,0.837500,0.837500,0.837500,0.837500,0.599838,0
2002-09-16,0.837500,0.850000,0.837500,0.850000,0.608791,21200
2002-09-17,0.847500,0.850000,0.847500,0.850000,0.608791,18800
2002-09-18,0.850000,0.850000,0.850000,0.850000,0.608791,0
2002-09-19,0.855000,0.855000,0.855000,0.855000,0.612372,400
2002-09-20,0.857500,0.857500,0.850000,0.850000,0.608791,4800
2002-09-23,0.837500,0.840000,0.837500,0.840000,0.601629,1600
2002-09-24,0.855000,0.862500,0.850000,0.850000,0.608791,4800
2002-09-25,0.850000,0.850000,0.850000,0.850000,0.608791,6000
2002-09-26,0.852500,0.852500,0.852500,0.852500,0.610581,26400
2002-09-27,0.852500,0.852500,0.852500,0.852500,0.610581,0
2002-09-30,0.860000,0.912500,0.852500,0.910000,0.651765,148400
2002-10-01,0.915000,0.915000,0.912500,0.912500,0.653555,3200
2002-10-02,0.900000,0.900000,0.900000,0.900000,0.644602,5600
2002-10-03,0.917500,0.932500,0.917500,0.932500,0.667879,3600
2002-10-04,0.937500,0.937500,0.937500,0.937500,0.671461,12800
2002-10-07,0.940000,0.950000,0.935000,0.935000,0.669670,62000
2002-10-08,0.950000,0.950000,0.950000,0.950000,0.680413,3200
2002-10-09,0.950000,0.950000,0.925000,0.925000,0.662508,215200
2002-10-10,0.910000,0.950000,0.887500,0.897500,0.642811,23200
2002-10-11,0.897500,0.897500,0.897500,0.897500,0.642811,0
2002-10-14,0.915000,0.957500,0.915000,0.935000,0.669670,50400
2002-10-15,0.927500,0.927500,0.925000,0.925000,0.662508,7600
2002-10-16,0.920000,0.920000,0.855000,0.872500,0.624906,186000
2002-10-17,0.845000,0.845000,0.842500,0.842500,0.603419,800
2002-10-18,0.875000,0.875000,0.875000,0.875000,0.626697,800
2002-10-21,0.850000,0.852500,0.837500,0.852500,0.610581,6400
2002-10-22,0.852500,0.852500,0.850000,0.850000,0.608791,1200
2002-10-23,0.850000,0.850000,0.850000,0.850000,0.608791,0
2002-10-24,0.860000,0.862500,0.860000,0.862500,0.617744,11600
2002-10-25,0.890000,0.890000,0.875000,0.875000,0.626697,12000
2002-10-28,0.875000,0.875000,0.845000,0.850000,0.608791,73600
2002-10-29,0.850000,0.850000,0.822500,0.822500,0.589095,145200
2002-10-30,0.820000,0.820000,0.785000,0.797500,0.571189,37200
2002-10-31,0.812500,0.825000,0.765000,0.800000,0.572980,58800
2002-11-01,0.800000,0.802500,0.800000,0.800000,0.572980,63200
2002-11-04,0.825000,0.825000,0.822500,0.822500,0.589095,10000
2002-11-05,0.790000,0.800000,0.787500,0.800000,0.572980,30800
2002-11-06,0.787500,0.787500,0.787500,0.787500,0.564027,5200
2002-11-07,0.787500,0.787500,0.787500,0.787500,0.564027,0
2002-11-08,0.787500,0.787500,0.787500,0.787500,0.564027,2800
2002-11-11,0.790000,0.825000,0.790000,0.825000,0.590885,39600
2002-11-12,0.800000,0.800000,0.780000,0.780000,0.558655,8800
2002-11-13,0.780000,0.780000,0.780000,0.780000,0.558655,400
2002-11-14,0.787500,0.790000,0.787500,0.790000,0.565817,6400
2002-11-15,0.782500,0.782500,0.762500,0.762500,0.546121,48000
2002-11-18,0.760000,0.760000,0.760000,0.760000,0.544331,4000
2002-11-19,0.755000,0.875000,0.755000,0.797500,0.573642,32800
2002-11-20,0.792500,0.792500,0.750000,0.772500,0.555660,20400
2002-11-21,0.780000,0.830000,0.775000,0.775000,0.557458,10400
2002-11-22,0.795000,0.795000,0.790000,0.790000,0.568247,3600
2002-11-25,0.795000,0.795000,0.775000,0.775000,0.557458,7200
2002-11-26,0.775000,0.775000,0.775000,0.775000,0.557458,6400
2002-11-27,0.775000,0.775000,0.697500,0.697500,0.501712,26800
2002-11-29,0.722500,0.725000,0.722500,0.725000,0.521493,8000
2002-12-02,0.792500,0.792500,0.792500,0.792500,0.570046,400
2002-12-03,0.812500,0.812500,0.805000,0.805000,0.579037,800
2002-12-04,0.802500,0.857500,0.802500,0.857500,0.616800,38000
2002-12-05,0.875000,0.877500,0.865000,0.877500,0.631186,50800
2002-12-06,0.865000,0.865000,0.865000,0.865000,0.622195,1600
2002-12-09,0.867500,0.867500,0.867500,0.867500,0.623993,4000
2002-12-10,0.865000,0.865000,0.837500,0.837500,0.602414,87600
2002-12-11,0.840000,0.862500,0.840000,0.860000,0.618598,15200
2002-12-12,0.852500,0.862500,0.852500,0.860000,0.618598,42400
2002-12-13,0.855000,0.855000,0.852500,0.855000,0.615002,3600
2002-12-16,0.855000,0.855000,0.855000,0.855000,0.615002,0
2002-12-17,0.850000,0.945000,0.850000,0.935000,0.672546,184800
2002-12-18,0.895000,0.917500,0.882500,0.912500,0.656362,42400
2002-12-19,0.900000,0.927500,0.875000,0.900000,0.647370,114400
2002-12-20,0.900000,0.900000,0.900000,0.900000,0.647370,0
2002-12-23,0.887500,0.887500,0.887500,0.887500,0.638379,15600
2002-12-24,0.877500,0.877500,0.875000,0.875000,0.629388,2000
2002-12-26,0.875000,0.875000,0.850000,0.850000,0.611405,6400
2002-12-27,0.837500,0.895000,0.800000,0.872500,0.627590,118800
2002-12-30,0.815000,0.907500,0.815000,0.890000,0.640177,19200
2002-12-31,0.895000,0.937500,0.887500,0.887500,0.638379,33200
2003-01-02,0.887500,0.887500,0.875000,0.875000,0.629388,10400
2003-01-03,0.890000,0.915000,0.887500,0.915000,0.658160,8800
2003-01-06,0.897500,0.932500,0.897500,0.927500,0.667151,57200
2003-01-07,0.902500,0.905000,0.862500,0.897500,0.645572,28400
2003-01-08,0.877500,0.890000,0.875000,0.890000,0.640177,42800
2003-01-09,0.885000,0.885000,0.882500,0.882500,0.634783,3200
2003-01-10,0.885000,0.885000,0.875000,0.875000,0.629388,2000
2003-01-13,0.900000,0.910000,0.895000,0.910000,0.654564,37200
2003-01-14,0.907500,0.937500,0.905000,0.925000,0.665353,138800
2003-01-15,0.900000,0.900000,0.900000,0.900000,0.647370,3200
2003-01-16,0.900000,0.905000,0.900000,0.905000,0.650967,3200
2003-01-17,0.925000,1.045000,0.910000,1.045000,0.751669,110400
2003-01-21,1.050000,1.055000,0.995000,1.032500,0.742678,142400
2003-01-22,1.047500,1.047500,0.995000,1.022500,0.735485,84800
2003-01-23,1.022500,1.025000,1.002500,1.025000,0.737283,6800
2003-01-24,1.030000,1.030000,0.997500,1.000000,0.719300,71600
2003-01-27,0.987500,0.987500,0.962500,0.965000,0.694125,16800
2003-01-28,0.962500,0.962500,0.942500,0.947500,0.681537,23200
2003-01-29,0.957500,0.957500,0.940000,0.940000,0.676143,33200
2003-01-30,0.925000,0.925000,0.925000,0.925000,0.665353,11600
2003-01-31,0.930000,0.930000,0.925000,0.925000,0.665353,4400
2003-02-03,0.900000,0.932500,0.875000,0.930000,0.668949,50000
2003-02-04,0.887500,0.922500,0.862500,0.897500,0.645572,19600
2003-02-05,0.892500,0.892500,0.862500,0.862500,0.620397,14400
2003-02-06,0.855000,0.875000,0.855000,0.857500,0.616800,6800
2003-02-07,0.862500,0.865000,0.852500,0.865000,0.622195,10400
2003-02-10,0.857500,0.880000,0.850000,0.862500,0.620397,49600
2003-02-11,0.872500,0.872500,0.872500,0.872500,0.627590,1200
2003-02-12,0.877500,0.877500,0.877500,0.877500,0.631186,5200
2003-02-13,0.880000,0.880000,0.880000,0.880000,0.632985,400
2003-02-14,0.890000,0.902500,0.890000,0.902500,0.649169,4400
2003-02-18,0.937500,0.960000,0.910000,0.935000,0.674977,16000
2003-02-19,0.900000,0.937500,0.900000,0.937500,0.676781,90000
2003-02-20,0.937500,0.937500,0.937500,0.937500,0.676781,0
2003-02-21,0.937500,0.937500,0.937500,0.937500,0.676781,0
2003-02-24,0.960000,0.990000,0.940000,0.940000,0.678586,7200
2003-02-25,0.942500,0.962500,0.942500,0.942500,0.680391,83200
2003-02-26,0.950000,0.950000,0.942500,0.942500,0.680391,93200
2003-02-27,0.970000,0.975000,0.945000,0.945000,0.682196,40400
2003-02-28,0.945000,0.945000,0.945000,0.945000,0.682196,400
2003-03-03,0.945000,0.950000,0.937500,0.950000,0.685805,14000
2003-03-04,0.912500,0.927500,0.902500,0.902500,0.651515,85200
2003-03-05,0.927500,0.927500,0.910000,0.910000,0.656929,4800
2003-03-06,0.902500,0.912500,0.887500,0.912500,0.658734,86400
2003-03-07,0.892500,0.892500,0.887500,0.887500,0.640686,10400
2003-03-10,0.882500,0.910000,0.880000,0.910000,0.656929,72400
2003-03-11,0.882500,0.882500,0.877500,0.877500,0.633468,4000
2003-03-12,0.877500,0.877500,0.877500,0.877500,0.633468,0
2003-03-13,0.877500,0.877500,0.877500,0.877500,0.633468,0
2003-03-14,0.877500,0.877500,0.877500,0.877500,0.633468,0
2003-03-17,0.815000,0.845000,0.800000,0.817500,0.590153,68800
2003-03-18,0.815000,0.840000,0.815000,0.840000,0.606396,54400
2003-03-19,0.855000,0.902500,0.855000,0.875000,0.631663,103200
2003-03-20,0.885000,0.885000,0.875000,0.875000,0.631663,4800
2003-03-21,0.962500,0.995000,0.882500,0.912500,0.658734,88800
2003-03-24,0.912500,0.912500,0.912500,0.912500,0.658734,0
2003-03-25,0.885000,0.887500,0.870000,0.875000,0.631663,19600
2003-03-26,0.875000,0.892500,0.830000,0.850000,0.613615,13200
2003-03-27,0.850000,0.860000,0.812500,0.832500,0.600982,35600
2003-03-28,0.880000,0.977500,0.880000,0.930000,0.671367,179600
2003-03-31,0.957500,1.010000,0.942500,0.945000,0.682196,26800
2003-04-01,0.945000,0.975000,0.945000,0.962500,0.694829,4800
2003-04-02,0.982500,0.995000,0.947500,0.975000,0.703852,52400
2003-04-03,0.990000,0.992500,0.935000,0.955000,0.689415,168400
2003-04-04,0.955000,0.955000,0.917500,0.955000,0.689415,15600
2003-04-07,0.932500,0.940000,0.932500,0.940000,0.678586,18800
2003-04-08,0.940000,0.947500,0.912500,0.947500,0.684000,12400
2003-04-09,0.950000,0.967500,0.925000,0.925000,0.667758,13600
2003-04-10,0.992500,0.992500,0.927500,0.927500,0.669562,10400
2003-04-11,0.927500,0.927500,0.927500,0.927500,0.669562,0
2003-04-14,0.937500,0.937500,0.927500,0.927500,0.669562,4800
2003-04-15,0.927500,0.927500,0.927500,0.927500,0.669562,0
2003-04-16,0.950000,0.950000,0.920000,0.937500,0.676781,51200
2003-04-17,0.937500,0.962500,0.935000,0.962500,0.694829,62000
2003-04-21,0.950000,0.962500,0.937500,0.950000,0.685805,117200
2003-04-22,0.972500,0.972500,0.962500,0.962500,0.694829,13600
2003-04-23,0.985000,1.015000,0.980000,1.015000,0.732729,15200
2003-04-24,1.025000,1.035000,1.000000,1.020000,0.736338,113200
2003-04-25,1.020000,1.020000,1.020000,1.020000,0.736338,0
2003-04-28,1.030000,1.035000,1.020000,1.020000,0.736338,32000
2003-04-29,1.025000,1.072500,1.025000,1.037500,0.748971,14000
2003-04-30,1.037500,1.037500,1.037500,1.037500,0.748971,0
2003-05-01,1.040000,1.075000,1.040000,1.062500,0.767019,16800
2003-05-02,1.085000,1.125000,1.085000,1.125000,0.812138,17200
2003-05-05,1.135000,1.207500,1.135000,1.207500,0.871694,40800
2003-05-06,1.180000,1.292500,1.180000,1.255000,0.905985,158000
2003-05-07,1.265000,1.300000,1.250000,1.270000,0.916813,108400
2003-05-08,1.262500,1.310000,1.242500,1.280000,0.924032,100000
2003-05-09,1.300000,1.345000,1.282500,1.290000,0.931251,46400
2003-05-12,1.285000,1.337500,1.285000,1.337500,0.965541,32000
2003-05-13,1.315000,1.325000,1.307500,1.315000,0.949299,16000
2003-05-14,1.332500,1.342500,1.297500,1.337500,0.965541,45600
2003-05-15,1.350000,1.377500,1.342500,1.367500,0.987199,54400
2003-05-16,1.377500,1.400000,1.375000,1.397500,1.008855,50400
2003-05-19,1.397500,1.397500,1.317500,1.352500,0.976370,134800
2003-05-20,1.287500,1.390000,1.287500,1.365000,0.987768,74400
2003-05-21,1.362500,1.385000,1.325000,1.325000,0.958822,50800
2003-05-22,1.312500,1.350000,1.300000,1.305000,0.944349,122800
2003-05-23,1.300000,1.300000,1.227500,1.257500,0.909976,32800
2003-05-27,1.250000,1.322500,1.250000,1.315000,0.951586,61200
2003-05-28,1.287500,1.322500,1.250000,1.292500,0.935304,16800
2003-05-29,1.282500,1.312500,1.252500,1.312500,0.949776,36400
2003-05-30,1.317500,1.325000,1.292500,1.310000,0.947967,22800
2003-06-02,1.287500,1.325000,1.287500,1.322500,0.957013,44800
2003-06-03,1.315000,1.340000,1.315000,1.325000,0.958822,40800
2003-06-04,1.337500,1.375000,1.315000,1.375000,0.995004,94400
2003-06-05,1.375000,1.375000,1.352500,1.372500,0.993194,102000
2003-06-06,1.372500,1.387500,1.367500,1.367500,0.989577,94000
2003-06-09,1.355000,1.375000,1.352500,1.362500,0.985958,25200
2003-06-10,1.372500,1.375000,1.362500,1.365000,0.987768,73600
2003-06-11,1.367500,1.387500,1.365000,1.375000,0.995004,101200
2003-06-12,1.387500,1.387500,1.307500,1.362500,0.985958,68000
2003-06-13,1.345000,1.365000,1.340000,1.362500,0.985958,12400
2003-06-16,1.367500,1.375000,1.287500,1.372500,0.993194,69200
2003-06-17,1.367500,1.375000,1.337500,1.352500,0.978722,8400
2003-06-18,1.360000,1.360000,1.277500,1.350000,0.976912,12800
2003-06-19,1.300000,1.352500,1.292500,1.332500,0.964249,12800
2003-06-20,1.315000,1.315000,1.315000,1.315000,0.951586,400
2003-06-23,1.327500,1.327500,1.307500,1.307500,0.946158,60000
2003-06-24,1.302500,1.332500,1.300000,1.312500,0.949776,26800
2003-06-25,1.312500,1.350000,1.312500,1.330000,0.962440,15200
2003-06-26,1.350000,1.350000,1.312500,1.312500,0.949776,16800
2003-06-27,1.335000,1.337500,1.285000,1.337500,0.967867,52800
2003-06-30,1.267500,1.350000,1.267500,1.350000,0.976912,24000
2003-07-01,1.347500,1.350000,1.347500,1.350000,0.976912,8000
2003-07-02,1.347500,1.387500,1.347500,1.375000,0.995004,121200
2003-07-03,1.395000,1.437500,1.375000,1.375000,0.995004,47600
2003-07-07,1.377500,1.387500,1.300000,1.300000,0.940731,115600
2003-07-08,1.300000,1.402500,1.300000,1.360000,0.984149,66400
2003-07-09,1.437500,1.437500,1.302500,1.350000,0.976912,182400
2003-07-10,1.390000,1.400000,1.362500,1.397500,1.011285,242800
2003-07-11,1.405000,1.405000,1.362500,1.380000,0.998622,65600
2003-07-14,1.422500,1.545000,1.422500,1.500000,1.085459,229200
2003-07-15,1.515000,1.545000,1.490000,1.545000,1.118022,119200
2003-07-16,1.545000,1.620000,1.545000,1.597500,1.156014,38400
2003-07-17,1.620000,1.620000,1.537500,1.572500,1.137923,56800
2003-07-18,1.575000,1.575000,1.540000,1.550000,1.121641,40800
2003-07-21,1.582500,1.595000,1.545000,1.550000,1.121641,157600
2003-07-22,1.550000,1.620000,1.550000,1.575000,1.139732,112000
2003-07-23,1.597500,1.597500,1.562500,1.565000,1.132495,20800
2003-07-24,1.597500,1.597500,1.562500,1.562500,1.130686,75600
2003-07-25,1.617500,1.672500,1.590000,1.635000,1.183150,250400
2003-07-28,1.635000,1.642500,1.565000,1.625000,1.175913,60000
2003-07-29,1.622500,1.670000,1.600000,1.670000,1.208477,45200
2003-07-30,1.685000,1.687500,1.617500,1.645000,1.190386,32000
2003-07-31,1.602500,1.645000,1.567500,1.615000,1.168677,21200
2003-08-01,1.625000,1.625000,1.592500,1.600000,1.157822,40000
2003-08-04,1.590000,1.597500,1.590000,1.597500,1.156014,1600
2003-08-05,1.595000,1.687500,1.585000,1.602500,1.159631,65200
2003-08-06,1.627500,1.647500,1.587500,1.610000,1.165059,38000
2003-08-07,1.612500,1.665000,1.612500,1.625000,1.175913,47200
2003-08-08,1.657500,1.700000,1.640000,1.662500,1.203050,93600
2003-08-11,1.700000,1.700000,1.607500,1.697500,1.228377,89600
2003-08-12,1.697500,1.750000,1.697500,1.715000,1.241041,102400
2003-08-13,1.705000,1.737500,1.690000,1.737500,1.257323,95200
2003-08-14,1.737500,1.762500,1.737500,1.762500,1.275414,118000
2003-08-15,1.750000,1.925000,1.750000,1.890000,1.367678,94000
2003-08-18,1.872500,1.950000,1.735000,1.787500,1.293505,436400
2003-08-19,1.625000,1.805000,1.625000,1.802500,1.306736,198400
2003-08-20,1.797500,1.812500,1.780000,1.812500,1.313985,181600
2003-08-21,1.792500,1.795000,1.792500,1.795000,1.301298,3600
2003-08-22,1.797500,1.812500,1.790000,1.810000,1.312172,133600
2003-08-25,1.767500,1.810000,1.767500,1.790000,1.297673,61600
2003-08-26,1.777500,1.797500,1.777500,1.785000,1.294049,80400
2003-08-27,1.765000,1.797500,1.765000,1.797500,1.303110,37600
2003-08-28,1.787500,1.800000,1.785000,1.797500,1.303110,75200
2003-08-29,1.797500,1.810000,1.792500,1.800000,1.304923,32800
2003-09-02,1.790000,1.800000,1.790000,1.800000,1.304923,77200
2003-09-03,1.790000,1.795000,1.787500,1.790000,1.297673,7200
2003-09-04,1.790000,1.790000,1.790000,1.790000,1.297673,10400
2003-09-05,1.795000,1.802500,1.790000,1.797500,1.303110,59600
2003-09-08,1.800000,1.802500,1.790000,1.795000,1.301298,80000
2003-09-09,1.795000,1.802500,1.787500,1.802500,1.306736,30000
2003-09-10,1.792500,1.805000,1.792500,1.802500,1.306736,44000
2003-09-11,1.790000,1.802500,1.787500,1.792500,1.299485,116000
2003-09-12,1.787500,1.810000,1.787500,1.790000,1.297673,55600
2003-09-15,1.800000,1.800000,1.787500,1.790000,1.297673,26000
2003-09-16,1.790000,1.790000,1.790000,1.790000,1.297673,24800
2003-09-17,1.790000,1.800000,1.787500,1.787500,1.295861,10400
2003-09-18,1.797500,1.812500,1.792500,1.810000,1.312172,35600
2003-09-19,1.800000,1.815000,1.800000,1.812500,1.313985,73600
2003-09-22,1.815000,1.825000,1.800000,1.820000,1.319422,48800
2003-09-23,1.800000,1.800000,1.800000,1.800000,1.304923,5200
2003-09-24,1.797500,1.797500,1.797500,1.797500,1.303110,9200
2003-09-25,1.812500,1.812500,1.802500,1.802500,1.306736,16000
2003-09-26,1.805000,1.805000,1.792500,1.792500,1.299485,13200
2003-09-29,1.850000,1.987500,1.835000,1.927500,1.397355,255600
2003-09-30,1.987500,2.017500,1.800000,1.877500,1.361107,136000
2003-10-01,1.745000,1.900000,1.745000,1.847500,1.339358,102800
2003-10-02,1.840000,1.840000,1.805000,1.805000,1.308548,19200
2003-10-03,1.800000,1.840000,1.800000,1.830000,1.326672,32400
2003-10-06,1.837500,1.850000,1.812500,1.812500,1.313985,13200
2003-10-07,1.842500,1.875000,1.835000,1.875000,1.359295,30400
2003-10-08,1.862500,1.910000,1.862500,1.907500,1.382856,20000
2003-10-09,1.915000,1.915000,1.875000,1.877500,1.361107,36400
2003-10-10,1.885000,1.937500,1.872500,1.932500,1.400980,96800
2003-10-13,1.935000,1.975000,1.875000,1.962500,1.422729,67600
2003-10-14,1.975000,2.000000,1.922500,1.952500,1.415479,130800
2003-10-15,1.997500,2.037500,1.995000,2.037500,1.477100,137200
2003-10-16,2.042500,2.185000,2.042500,2.125000,1.540534,151600
2003-10-17,2.125000,2.187500,2.122500,2.145000,1.555033,111200
2003-10-20,2.162500,2.187500,2.100000,2.120000,1.536909,103600
2003-10-21,2.112500,2.120000,2.065000,2.100000,1.522410,63200
2003-10-22,2.102500,2.120000,2.082500,2.090000,1.515161,98000
2003-10-23,2.102500,2.140000,2.092500,2.125000,1.540534,107200
2003-10-24,2.142500,2.182500,2.142500,2.182500,1.582219,34000
2003-10-27,2.177500,2.177500,2.150000,2.155000,1.562283,107600
2003-10-28,2.170000,2.175000,2.162500,2.172500,1.574969,71200
2003-10-29,2.172500,2.500000,2.172500,2.455000,1.779770,317600
2003-10-30,2.482500,2.500000,2.310000,2.332500,1.690962,486800
2003-10-31,2.400000,2.400000,2.327500,2.345000,1.700024,189600
2003-11-03,2.462500,2.462500,2.362500,2.390000,1.732648,88400
2003-11-04,2.425000,2.425000,2.362500,2.365000,1.714524,141200
2003-11-05,2.372500,2.482500,2.357500,2.465000,1.787019,278400
2003-11-06,2.440000,2.797500,2.437500,2.750000,1.993632,534000
2003-11-07,2.857500,3.425000,2.857500,3.307500,2.397796,901200
2003-11-10,3.552500,4.280000,3.390000,4.000000,2.899828,1586000
2003-11-11,3.940000,4.025000,3.550000,3.642500,2.640657,647600
2003-11-12,3.655000,3.812500,3.542500,3.665000,2.656967,490800
2003-11-13,3.747500,4.257500,3.642500,4.257500,3.086505,816800
2003-11-14,4.375000,4.717500,4.277500,4.422500,3.206123,1054000
2003-11-17,4.575000,4.947500,4.377500,4.730000,3.429049,950400
2003-11-18,4.810000,4.827500,4.637500,4.730000,3.431406,838400
2003-11-19,4.837500,4.875000,4.620000,4.835000,3.507577,2376800
2003-11-20,4.812500,4.862500,4.400000,4.450000,3.228277,735600
2003-11-21,4.337500,4.575000,4.312500,4.497500,3.262736,871200
2003-11-24,4.600000,4.612500,4.112500,4.472500,3.244599,809200
2003-11-25,4.570000,4.620000,4.327500,4.595000,3.333468,304800
2003-11-26,4.612500,4.845000,4.602500,4.772500,3.462237,632000
2003-11-28,4.832500,5.315000,4.772500,5.275000,3.826780,682000
2003-12-01,5.500000,5.987500,5.275000,5.935000,4.305579,2158000
2003-12-02,6.010000,6.300000,5.887500,6.070000,4.403515,2130400
2003-12-03,6.125000,6.125000,5.650000,5.857500,4.249355,1664400
2003-12-04,5.950000,6.000000,5.712500,5.997500,4.350918,756400
2003-12-05,6.122500,6.725000,6.100000,6.707500,4.865994,1380000
2003-12-08,7.362500,7.425000,6.922500,7.350000,5.332098,3301600
2003-12-09,7.252500,7.437500,7.002500,7.190000,5.216025,2471200
2003-12-10,7.185000,7.185000,6.875000,6.937500,5.032849,1068400
2003-12-11,6.897500,7.237500,6.897500,7.225000,5.241417,847600
2003-12-12,7.450000,7.875000,7.250000,7.450000,5.404644,3248800
2003-12-15,8.327500,8.332500,7.762500,8.015000,5.814528,2568800
2003-12-16,7.742500,7.997500,7.175000,7.987500,5.794577,3420000
2003-12-17,7.850000,8.182500,7.580000,7.725000,5.604144,878800
2003-12-18,7.270000,7.937500,7.200000,7.482500,5.428223,1511200
2003-12-19,8.287500,8.775000,8.030000,8.345000,6.053927,5738800
2003-12-22,8.250000,8.500000,7.385000,7.490000,5.433662,3206000
2003-12-23,7.310000,7.977500,7.117500,7.975000,5.785509,3034400
2003-12-24,8.260000,8.995000,8.152500,8.782500,6.371315,3192800
2003-12-26,9.350000,10.200000,8.925000,9.705000,7.040549,5706800
2003-12-29,10.022500,11.122500,9.837500,10.897500,7.905653,9279600
2003-12-30,10.537500,10.842500,9.515000,9.730000,7.058684,6483200
2003-12-31,9.952500,9.997500,8.705000,9.177500,6.657870,7116000
2004-01-02,9.015000,9.477500,8.025000,8.160000,5.919719,6582400
2004-01-05,7.687500,8.562500,7.487500,8.105000,5.879818,4772400
2004-01-06,8.135000,8.745000,8.125000,8.622500,6.255241,3608400
2004-01-07,8.552500,8.720000,8.062500,8.100000,5.876191,2290800
2004-01-08,8.015000,8.187500,7.437500,7.500000,5.440917,2594400
2004-01-09,7.235000,7.860000,7.125000,7.500000,5.440917,3026000
2004-01-12,7.500000,7.950000,7.380000,7.662500,5.558804,2071200
2004-01-13,7.872500,8.142500,7.525000,7.862500,5.703893,1852400
2004-01-14,8.087500,8.450000,7.915000,8.265000,5.995892,2023200
2004-01-15,8.235000,8.557500,7.762500,7.875000,5.712963,1934400
2004-01-16,8.117500,8.135000,7.785000,7.987500,5.794577,1192400
2004-01-20,7.922500,8.415000,7.877500,8.012500,5.812714,2075200
2004-01-21,8.125000,8.355000,7.942500,7.987500,5.794577,1340400
2004-01-22,8.092500,8.187500,7.582500,7.902500,5.732913,1229600
2004-01-23,7.825000,8.100000,7.800000,7.947500,5.765559,954000
2004-01-26,7.945000,9.300000,7.852500,9.100000,6.601645,5931200
2004-01-27,9.535000,10.247500,8.890000,9.040000,6.558118,6725600
2004-01-28,9.210000,9.420000,8.587500,8.750000,6.347737,2347200
2004-01-29,8.895000,9.437500,8.395000,8.540000,6.195390,1804800
2004-01-30,8.500000,8.830000,8.395000,8.610000,6.246172,1248000
2004-02-02,8.555000,9.600000,8.492500,9.247500,6.708652,3808000
2004-02-03,9.222500,9.637500,9.075000,9.130000,6.623411,2181600
2004-02-04,9.142500,9.620000,8.957500,9.212500,6.683259,2238000
2004-02-05,9.435000,9.437500,8.977500,9.132500,6.625223,1010000
2004-02-06,9.372500,9.920000,9.105000,9.450000,6.855555,3204400
2004-02-09,9.587500,9.612500,9.132500,9.220000,6.688701,2234000
2004-02-10,9.337500,9.337500,8.620000,8.775000,6.365872,3109200
2004-02-11,8.890000,9.097500,8.630000,8.987500,6.520032,1315200
2004-02-12,9.062500,9.217500,8.807500,8.887500,6.447486,808800
2004-02-13,9.175000,9.437500,8.900000,9.312500,6.755804,2531200
2004-02-17,9.385000,10.937500,9.312500,10.845000,7.867567,6751200
2004-02-18,11.035000,11.400000,9.825000,9.877500,7.165688,7308800
2004-02-19,9.815000,10.275000,9.625000,9.692500,7.031478,3384000
2004-02-20,9.700000,9.975000,9.332500,9.835000,7.134857,2178000
2004-02-23,9.852500,10.117500,9.250000,9.322500,6.763060,2524400
2004-02-24,9.087500,9.447500,8.625000,9.032500,6.552677,2704400
2004-02-25,8.885000,9.245000,8.877500,9.032500,6.552677,1210800
2004-02-26,9.167500,9.622500,9.002500,9.462500,6.864625,1475200
2004-02-27,9.612500,9.615000,9.207500,9.370000,6.799855,1264800
2004-03-01,9.372500,9.625000,9.372500,9.497500,6.892383,818400
2004-03-02,9.442500,9.810000,9.422500,9.650000,7.003051,1150800
2004-03-03,9.582500,9.720000,9.475000,9.502500,6.896013,684400
2004-03-04,9.497500,9.662500,9.375000,9.420000,6.836138,687600
2004-03-05,9.425000,9.562500,9.260000,9.300000,6.749055,857200
2004-03-08,9.300000,9.447500,9.070000,9.200000,6.676486,695600
2004-03-09,9.172500,9.350000,9.140000,9.240000,6.705514,500400
2004-03-10,9.145000,9.662500,9.050000,9.295000,6.745425,1358400
2004-03-11,9.372500,9.560000,9.000000,9.207500,6.681928,883200
2004-03-12,9.097500,9.417500,9.000000,9.162500,6.649271,909600
2004-03-15,9.125000,9.600000,9.037500,9.412500,6.830699,1204400
2004-03-16,9.587500,9.847500,9.262500,9.637500,6.993981,901600
2004-03-17,9.745000,10.032500,9.450000,9.810000,7.119164,1673600
2004-03-18,9.872500,9.997500,9.527500,9.717500,7.052036,968800
