Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,0.779000,0.838000,0.768000,0.810000,0.810000,3356900
2020-07-02,0.825000,0.825000,0.770000,0.781000,0.781000,1184200
2020-07-06,0.780000,0.800000,0.765000,0.790000,0.790000,1111300
2020-07-07,0.775000,0.889000,0.772000,0.774000,0.774000,5185800
2020-07-08,0.780000,0.780000,0.761000,0.766000,0.766000,1013300
2020-07-09,0.761000,0.839000,0.742000,0.773000,0.773000,7979900
2020-07-10,0.774000,0.785000,0.742000,0.756000,0.756000,1934800
2020-07-13,0.742000,0.750000,0.671000,0.680000,0.680000,2617800
2020-07-14,0.680000,0.720000,0.650000,0.679000,0.679000,2893700
2020-07-15,0.678000,0.729000,0.678000,0.720000,0.720000,1762200
2020-07-16,0.700000,0.740000,0.690000,0.730000,0.730000,1128400
2020-07-17,0.735000,0.750000,0.715000,0.740000,0.740000,914800
2020-07-20,0.730000,0.751000,0.725000,0.743000,0.743000,874200
2020-07-21,0.740000,0.760000,0.730000,0.750000,0.750000,1104500
2020-07-22,0.750000,0.760000,0.741000,0.750000,0.750000,598400
2020-07-23,0.750000,0.750000,0.710000,0.724000,0.724000,1048300
2020-07-24,0.719000,0.720000,0.710000,0.715000,0.715000,517400
2020-07-27,0.715000,0.730000,0.690000,0.693000,0.693000,602300
2020-07-28,0.700000,0.720000,0.694000,0.709000,0.709000,687000
2020-07-29,0.709000,0.786000,0.695000,0.733000,0.733000,4029800
2020-07-30,0.714000,0.730000,0.691000,0.724000,0.724000,1165200
2020-07-31,0.710000,0.718000,0.695000,0.701000,0.701000,537700
2020-08-03,0.695000,0.715000,0.690000,0.690000,0.690000,1054400
2020-08-04,0.693000,0.709000,0.680000,0.695000,0.695000,1106100
2020-08-05,0.688000,0.750000,0.680000,0.700000,0.700000,982500
2020-08-06,0.714000,0.718000,0.694000,0.700000,0.700000,590700
2020-08-07,0.700000,0.715000,0.685000,0.700000,0.700000,1429200
2020-08-10,0.700000,0.715000,0.690000,0.702000,0.702000,1243700
2020-08-11,0.700000,0.701000,0.682000,0.690000,0.690000,693400
2020-08-12,0.692000,0.701000,0.681000,0.694000,0.694000,844600
2020-08-13,0.700000,0.701000,0.684000,0.690000,0.690000,9974800
2020-08-14,0.820000,0.937000,0.741000,0.762000,0.762000,30648100
2020-08-17,0.721000,0.769000,0.720000,0.756000,0.756000,3739600
2020-08-18,0.767000,0.829000,0.735000,0.760000,0.760000,9116300
2020-08-19,0.759000,0.759000,0.721000,0.734000,0.734000,2411500
2020-08-20,0.721000,0.726000,0.700000,0.714000,0.714000,2250700
2020-08-21,0.701000,0.730000,0.697000,0.713000,0.713000,1300900
2020-08-24,0.710000,0.710000,0.650000,0.680000,0.680000,1752000
2020-08-25,0.715000,0.716000,0.680000,0.707000,0.707000,1347000
2020-08-26,0.700000,0.705000,0.670000,0.682000,0.682000,835400
2020-08-27,0.690000,0.700000,0.680000,0.681000,0.681000,654200
2020-08-28,0.692000,0.692000,0.670000,0.690000,0.690000,768500
2020-08-31,0.690000,0.693000,0.673000,0.679000,0.679000,552800
2020-09-01,0.671000,0.679000,0.640000,0.666000,0.666000,1022700
2020-09-02,0.667000,0.680000,0.641000,0.670000,0.670000,1075200
2020-09-03,0.640000,0.699000,0.640000,0.689000,0.689000,1329300
2020-09-04,0.697000,0.740000,0.660000,0.715000,0.715000,4011700
2020-09-08,0.682000,0.700000,0.675000,0.689000,0.689000,818000
2020-09-09,0.680000,0.680000,0.641000,0.662000,0.662000,858400
2020-09-10,0.662000,0.670000,0.645000,0.655000,0.655000,624200
2020-09-11,0.646000,0.652000,0.621000,0.625000,0.625000,1126400
2020-09-14,0.640000,0.653000,0.621000,0.638000,0.638000,714400
2020-09-15,0.638000,0.652000,0.630000,0.645000,0.645000,561800
2020-09-16,0.646000,0.648000,0.632000,0.645000,0.645000,323200
2020-09-17,0.636000,0.645000,0.621000,0.635000,0.635000,641200
2020-09-18,0.635000,0.665000,0.630000,0.652000,0.652000,594500
2020-09-21,0.650000,0.671000,0.634000,0.660000,0.660000,762200
2020-09-22,0.677000,0.695000,0.650000,0.686000,0.686000,1385100
2020-09-23,0.700000,0.730000,0.670000,0.680000,0.680000,2256200
2020-09-24,0.665000,0.670000,0.631000,0.649000,0.649000,952500
2020-09-25,0.649000,0.665000,0.638000,0.664000,0.664000,589400
2020-09-28,0.683000,0.690000,0.651000,0.674000,0.674000,692500
2020-09-29,0.673000,0.717000,0.672000,0.700000,0.700000,1435300
2020-09-30,0.701000,0.710000,0.675000,0.697000,0.697000,782800
2020-10-01,0.700000,0.779000,0.685000,0.766000,0.766000,3896200
2020-10-02,0.788000,0.859000,0.761000,0.834000,0.834000,7425300
2020-10-05,0.840000,0.847000,0.781000,0.802000,0.802000,2280600
2020-10-06,0.798000,0.800000,0.746000,0.753000,0.753000,1897800
2020-10-07,0.771000,0.820000,0.767000,0.810000,0.810000,1692700
2020-10-08,0.840000,0.900000,0.820000,0.852000,0.852000,7951900
2020-10-09,0.850000,0.875000,0.821000,0.845000,0.845000,2030500
2020-10-12,0.835000,0.920000,0.830000,0.868000,0.868000,5310100
2020-10-13,0.870000,0.910000,0.860000,0.881000,0.881000,2504200
2020-10-14,0.879000,0.881000,0.832000,0.850000,0.850000,1653900
2020-10-15,0.840000,0.850000,0.803000,0.850000,0.850000,1137000
2020-10-16,0.850000,0.852000,0.808000,0.830000,0.830000,1275200
2020-10-19,0.831000,0.858000,0.800000,0.808000,0.808000,998900
2020-10-20,0.809000,0.820000,0.753000,0.805000,0.805000,1757700
2020-10-21,0.780000,0.800000,0.780000,0.789000,0.789000,759500
2020-10-22,0.780000,0.790000,0.760000,0.775000,0.775000,677100
2020-10-23,0.775000,0.780000,0.750000,0.768000,0.768000,806200
2020-10-26,0.768000,0.790000,0.652000,0.734000,0.734000,2023300
2020-10-27,0.740000,0.740000,0.700000,0.716000,0.716000,424000
2020-10-28,0.700000,0.709000,0.665000,0.675000,0.675000,1380200
2020-10-29,0.678000,0.690000,0.670000,0.673000,0.673000,635200
2020-10-30,0.670000,0.700000,0.670000,0.681000,0.681000,797600
2020-11-02,0.695000,0.700000,0.680000,0.688000,0.688000,312400
2020-11-03,0.700000,0.720000,0.690000,0.705000,0.705000,668600
2020-11-04,0.740000,0.740000,0.680000,0.697000,0.697000,2235500
2020-11-05,0.710000,0.716000,0.680000,0.710000,0.710000,797800
2020-11-06,0.710000,0.710000,0.690000,0.700000,0.700000,6585200
2020-11-09,0.866000,0.921000,0.770000,0.793000,0.793000,13714300
2020-11-10,0.795000,0.820000,0.740000,0.790000,0.790000,2236900
2020-11-11,0.760000,0.790000,0.760000,0.770000,0.770000,1046800
2020-11-12,0.798000,0.805000,0.767000,0.790000,0.790000,1077500
2020-11-13,0.790000,0.790000,0.765000,0.780000,0.780000,856600
2020-11-16,0.789000,0.789000,0.741000,0.760000,0.760000,1634800
2020-11-17,0.770000,0.800000,0.735000,0.798000,0.798000,1871600
2020-11-18,0.790000,0.800000,0.770000,0.786000,0.786000,1246900
2020-11-19,0.790000,0.820000,0.773000,0.810000,0.810000,1363900
2020-11-20,0.815000,0.831000,0.788000,0.828000,0.828000,1415100
2020-11-23,0.833000,0.846000,0.815000,0.830000,0.830000,1353400
2020-11-24,0.840000,0.850000,0.811000,0.813000,0.813000,1709900
2020-11-25,0.820000,0.820000,0.790000,0.810000,0.810000,1468700
2020-11-27,0.827000,0.840000,0.800000,0.830000,0.830000,1264500
2020-11-30,0.810000,0.830000,0.791000,0.822000,0.822000,1561100
2020-12-01,0.820000,0.824000,0.800000,0.804000,0.804000,866700
2020-12-02,0.810000,0.815000,0.769000,0.800000,0.800000,1267700
2020-12-03,0.794000,0.815000,0.790000,0.802000,0.802000,970500
2020-12-04,0.809000,0.820000,0.780000,0.802000,0.802000,1249000
2020-12-07,0.820000,0.914000,0.804000,0.825000,0.825000,12293400
2020-12-08,0.750000,0.785000,0.740000,0.762000,0.762000,2869500
2020-12-09,0.770000,0.809000,0.730000,0.744000,0.744000,2853800
2020-12-10,0.759000,0.830000,0.750000,0.777000,0.777000,4801700
2020-12-11,0.752000,0.770000,0.740000,0.753000,0.753000,1336600
