Date,Open,High,Low,Close,Adj Close,Volume
1987-12-16,23.053400,23.994354,22.582922,23.994354,3.920993,11800
1987-12-17,23.994354,23.994354,23.053400,23.994354,3.920993,21300
1987-12-18,23.994354,23.994354,23.053400,23.994354,3.920993,17200
1987-12-21,23.994354,24.464832,23.523876,24.464832,3.997873,1900
1987-12-22,24.464832,24.464832,23.523876,23.523876,3.844111,3300
1987-12-23,23.523876,24.464832,23.523876,24.464832,3.997873,12100
1987-12-24,24.464832,24.935308,24.464832,24.935308,4.074757,2100
1987-12-28,24.464832,24.464832,23.994354,23.994354,3.920993,1500
1987-12-29,23.994354,24.464832,23.994354,23.994354,3.920993,200
1987-12-30,23.994354,24.464832,23.994354,23.994354,3.920993,8800
1987-12-31,23.994354,24.464832,23.053400,23.523876,3.844111,10500
1988-01-04,23.523876,24.464832,23.053400,23.053400,3.767230,1500
1988-01-05,23.053400,23.994354,23.053400,23.759115,3.882552,10300
1988-01-06,23.759115,23.759115,23.759115,23.759115,3.882552,0
1988-01-07,23.759115,23.994354,23.523876,23.523876,3.844111,61900
1988-01-08,23.523876,23.523876,23.523876,23.523876,3.844111,0
1988-01-11,23.523876,23.994354,23.523876,23.994354,3.920993,16400
1988-01-12,23.994354,23.994354,23.523876,23.523876,3.844111,7700
1988-01-13,23.523876,23.523876,23.523876,23.523876,3.844111,0
1988-01-14,23.053400,23.053400,23.053400,23.053400,3.767230,100
1988-01-15,23.053400,23.053400,23.053400,23.053400,3.767230,0
1988-01-18,23.053400,23.994354,23.053400,23.994354,3.920993,500
1988-01-19,23.994354,23.994354,23.994354,23.994354,3.920993,0
1988-01-20,23.994354,23.994354,23.994354,23.994354,3.920993,100
1988-01-21,23.994354,23.994354,23.994354,23.994354,3.920993,0
1988-01-22,23.523876,23.523876,23.053400,23.053400,3.767230,2700
1988-01-25,23.053400,23.288637,23.053400,23.053400,3.767230,1800
1988-01-26,23.053400,23.288637,23.053400,23.053400,3.767230,700
1988-01-27,23.053400,23.053400,23.053400,23.053400,3.767230,0
1988-01-28,23.053400,23.053400,23.053400,23.053400,3.767230,2100
1988-01-29,23.053400,23.523876,22.582922,23.523876,3.844111,2700
1988-02-01,23.523876,23.523876,22.582922,23.288637,3.805669,600
1988-02-02,23.288637,23.288637,23.288637,23.288637,3.805669,500
1988-02-03,23.288637,23.288637,22.582922,23.288637,3.805669,700
1988-02-04,23.053400,23.053400,21.877205,22.112444,3.613464,29400
1988-02-05,22.112444,22.582922,22.112444,22.112444,3.613464,14400
1988-02-08,22.582922,22.582922,22.582922,22.582922,3.690345,600
1988-02-09,22.582922,22.582922,21.641966,21.641966,3.536580,1600
1988-02-10,21.641966,22.582922,21.641966,22.112444,3.613464,4300
1988-02-11,22.112444,22.582922,22.112444,22.112444,3.613464,12100
1988-02-12,22.112444,22.112444,22.112444,22.112444,3.613464,0
1988-02-16,22.112444,22.582922,21.641966,21.641966,3.582313,400
1988-02-17,22.582922,22.582922,22.582922,22.582922,3.738065,100
1988-02-18,22.582922,22.582922,21.641966,21.641966,3.582313,3400
1988-02-19,21.641966,23.053400,21.641966,22.582922,3.738065,10000
1988-02-22,22.582922,22.582922,22.112444,22.582922,3.738065,3800
1988-02-23,22.582922,22.582922,22.112444,22.112444,3.660190,2100
1988-02-24,22.112444,22.582922,22.112444,22.112444,3.660190,5500
1988-02-25,22.112444,22.582922,22.112444,22.582922,3.738065,27100
1988-02-26,22.582922,22.582922,22.112444,22.582922,3.738065,7200
1988-02-29,22.582922,22.582922,22.112444,22.582922,3.738065,19800
1988-03-01,22.582922,22.582922,22.347683,22.582922,3.738065,4100
1988-03-02,22.582922,22.582922,22.112444,22.582922,3.738065,13200
1988-03-03,22.582922,22.582922,22.582922,22.582922,3.738065,10600
1988-03-04,22.582922,23.053400,22.582922,23.053400,3.815942,15000
1988-03-07,23.053400,23.053400,22.582922,23.053400,3.815942,9400
1988-03-08,23.053400,23.523876,22.582922,23.523876,3.893817,6000
1988-03-09,23.523876,23.523876,23.053400,23.523876,3.893817,26500
1988-03-10,23.523876,23.994354,23.523876,23.994354,3.971694,5100
1988-03-11,23.994354,23.994354,23.288637,23.994354,3.971694,11100
1988-03-14,23.994354,24.464832,23.523876,23.994354,3.971694,12900
1988-03-15,23.994354,24.464832,23.053400,23.994354,3.971694,42900
1988-03-16,23.994354,23.994354,23.994354,23.994354,3.971694,1600
1988-03-17,23.994354,24.464832,23.994354,24.464832,4.049572,2100
1988-03-18,24.464832,25.876265,23.994354,24.935308,4.127446,7700
1988-03-21,24.935308,25.876265,24.935308,25.876265,4.283201,4900
1988-03-22,25.876265,27.758175,25.876265,27.758175,4.594707,31200
1988-03-23,27.758175,27.758175,26.817219,26.817219,4.438953,800
1988-03-24,26.817219,27.758175,26.817219,27.758175,4.594707,5100
1988-03-25,27.758175,28.228653,27.287697,27.287697,4.516828,800
1988-03-28,27.287697,28.228653,27.052458,27.287697,4.516828,44800
1988-03-29,27.287697,28.228653,27.287697,27.287697,4.516828,1300
1988-03-30,27.287697,28.228653,27.287697,28.228653,4.672581,6700
1988-03-31,28.228653,28.228653,27.287697,28.228653,4.672581,16400
1988-04-04,28.228653,28.228653,27.758175,27.758175,4.594707,8300
1988-04-05,27.758175,28.228653,27.758175,28.228653,4.672581,24600
1988-04-06,28.228653,28.228653,27.522936,27.758175,4.594707,2400
1988-04-07,27.758175,28.699129,27.758175,27.758175,4.594707,6900
1988-04-08,27.758175,28.699129,27.758175,27.758175,4.594707,4800
1988-04-11,27.758175,28.699129,27.758175,27.758175,4.594707,2600
1988-04-12,27.758175,28.699129,27.758175,27.758175,4.594707,2400
1988-04-13,27.758175,27.758175,27.758175,27.758175,4.594707,400
1988-04-14,27.758175,28.228653,27.287697,28.228653,4.672581,3100
1988-04-15,27.758175,27.758175,26.346743,27.758175,4.594707,700
1988-04-18,26.346743,26.346743,26.346743,26.346743,4.361079,200
1988-04-19,26.817219,27.758175,26.817219,27.758175,4.594707,1100
1988-04-20,27.758175,27.758175,26.817219,26.817219,4.438953,600
1988-04-21,26.817219,27.758175,26.817219,27.758175,4.594707,1100
1988-04-22,27.758175,27.758175,26.817219,27.758175,4.594707,1300
1988-04-25,27.758175,27.758175,26.817219,27.287697,4.516828,5600
1988-04-26,27.758175,29.169607,27.758175,29.169607,4.828333,18700
1988-04-27,29.169607,29.640085,28.228653,29.640085,4.906210,700
1988-04-28,29.640085,29.640085,28.699129,28.699129,4.750462,2600
1988-04-29,28.699129,29.640085,28.228653,29.640085,4.906210,5400
1988-05-02,29.640085,30.581039,28.699129,29.640085,4.906210,23200
1988-05-03,30.110561,31.051517,30.110561,31.051517,5.189263,8800
1988-05-04,31.051517,31.521996,30.110561,31.521996,5.267887,6500
1988-05-05,31.521996,31.992472,31.051517,31.992472,5.346511,5400
1988-05-06,31.992472,32.462952,31.051517,31.521996,5.267887,6800
1988-05-09,31.521996,32.462952,31.051517,31.992472,5.346511,23500
1988-05-10,31.992472,32.462952,31.051517,32.462952,5.425141,3100
1988-05-11,31.992472,31.992472,31.521996,31.521996,5.267887,12800
1988-05-12,31.521996,32.462952,31.521996,31.992472,5.346511,17400
1988-05-13,31.992472,31.992472,31.521996,31.521996,5.267887,2000
1988-05-16,31.521996,31.992472,31.521996,31.992472,5.346511,7500
1988-05-17,31.992472,32.462952,31.521996,31.521996,5.267887,6200
1988-05-18,31.521996,32.462952,30.581039,30.581039,5.110640,17300
1988-05-19,30.581039,30.581039,29.640085,29.640085,4.953386,12700
1988-05-20,29.640085,29.640085,29.640085,29.640085,4.953386,0
1988-05-23,29.640085,30.581039,29.169607,29.640085,4.953386,11400
1988-05-24,29.640085,30.581039,29.640085,30.110561,5.032012,2200
1988-05-25,30.581039,30.581039,30.581039,30.581039,5.110640,0
1988-05-26,30.581039,30.581039,29.640085,30.110561,5.032012,1400
1988-05-27,30.110561,30.581039,30.110561,30.110561,5.032012,1800
1988-05-31,30.110561,30.581039,30.110561,30.110561,5.032012,5000
1988-06-01,30.110561,30.816278,30.110561,30.581039,5.110640,47200
1988-06-02,30.581039,31.521996,30.581039,30.581039,5.110640,100
1988-06-03,30.581039,31.521996,30.581039,30.581039,5.110640,300
1988-06-06,30.581039,30.581039,30.581039,30.581039,5.110640,600
1988-06-07,30.816278,30.816278,30.816278,30.816278,5.149951,500
1988-06-08,30.816278,30.816278,30.816278,30.816278,5.149951,300
1988-06-09,31.051517,31.992472,31.051517,31.051517,5.189263,2600
1988-06-10,31.051517,31.992472,31.051517,31.521996,5.267887,1300
1988-06-13,31.521996,32.462952,31.051517,32.462952,5.425141,30300
1988-06-14,32.462952,32.462952,31.521996,31.521996,5.267887,4100
1988-06-15,31.521996,32.462952,31.521996,32.227711,5.385828,7400
1988-06-16,32.227711,32.462952,31.521996,31.992472,5.346511,14200
1988-06-17,31.992472,32.933426,31.992472,32.933426,5.503765,5300
1988-06-20,32.933426,33.403904,32.933426,33.403904,5.582389,3100
1988-06-21,33.403904,33.874382,32.933426,33.403904,5.582389,72200
1988-06-22,33.403904,33.874382,32.933426,32.933426,5.503765,2700
1988-06-23,32.933426,32.933426,32.933426,32.933426,5.503765,2100
1988-06-24,32.933426,32.933426,32.933426,32.933426,5.503765,8700
1988-06-27,32.933426,33.403904,32.462952,32.462952,5.425141,24400
1988-06-28,32.462952,33.403904,32.462952,33.403904,5.582389,4300
1988-06-29,32.933426,32.933426,32.462952,32.462952,5.425141,4200
1988-06-30,32.462952,32.933426,32.462952,32.933426,5.503765,2100
1988-07-01,32.933426,32.933426,32.462952,32.462952,5.425141,600
1988-07-05,32.462952,32.462952,32.462952,32.462952,5.425141,1000
1988-07-06,32.462952,32.462952,32.462952,32.462952,5.425141,1200
1988-07-07,32.462952,32.933426,32.462952,32.462952,5.425141,15300
1988-07-08,32.462952,32.933426,32.462952,32.462952,5.425141,13600
1988-07-11,32.462952,32.933426,32.462952,32.933426,5.503765,200
1988-07-12,32.933426,32.933426,32.462952,32.933426,5.503765,400
1988-07-13,32.933426,32.933426,32.462952,32.933426,5.503765,12300
1988-07-14,32.933426,32.933426,32.462952,32.462952,5.425141,1500
1988-07-15,32.462952,32.933426,32.462952,32.462952,5.425141,1300
1988-07-18,32.462952,32.933426,32.462952,32.933426,5.503765,4700
1988-07-19,32.933426,32.933426,32.462952,32.462952,5.425141,6100
1988-07-20,32.462952,32.462952,31.992472,31.992472,5.346511,3000
1988-07-21,31.992472,32.462952,31.286757,32.462952,5.425141,48200
1988-07-22,32.462952,32.462952,31.521996,31.521996,5.267887,5700
1988-07-25,31.521996,32.462952,31.521996,31.521996,5.267887,500
1988-07-26,31.521996,31.521996,31.521996,31.521996,5.267887,0
1988-07-27,31.521996,31.521996,31.051517,31.051517,5.189263,9300
1988-07-28,31.521996,31.521996,31.521996,31.521996,5.267887,10600
1988-07-29,31.521996,31.992472,31.051517,31.992472,5.346511,1200
1988-08-01,31.992472,31.992472,31.051517,31.992472,5.346511,800
1988-08-02,31.992472,31.992472,31.051517,31.051517,5.189263,4800
1988-08-03,31.051517,31.051517,31.051517,31.051517,5.189263,0
1988-08-04,31.051517,31.051517,31.051517,31.051517,5.189263,500
1988-08-05,31.051517,31.051517,31.051517,31.051517,5.189263,800
1988-08-08,31.051517,31.051517,30.581039,30.581039,5.157526,1600
1988-08-09,30.581039,30.581039,29.640085,29.640085,4.998830,9600
1988-08-10,29.640085,30.110561,29.169607,30.110561,5.078178,5400
1988-08-11,30.110561,30.110561,29.169607,29.169607,4.919484,300
1988-08-12,29.169607,30.110561,29.169607,29.169607,4.919484,900
1988-08-15,29.169607,29.640085,29.169607,29.640085,4.998830,6000
1988-08-16,29.640085,29.640085,29.169607,29.169607,4.919484,2500
1988-08-17,29.169607,29.640085,28.699129,29.169607,4.919484,5600
1988-08-18,29.640085,29.640085,29.640085,29.640085,4.998830,1700
1988-08-19,29.640085,29.640085,29.640085,29.640085,4.998830,0
1988-08-22,29.169607,29.169607,29.169607,29.169607,4.919484,2300
1988-08-23,29.169607,29.640085,29.169607,29.169607,4.919484,1400
1988-08-24,29.169607,29.169607,29.169607,29.169607,4.919484,900
1988-08-25,29.169607,29.169607,29.169607,29.169607,4.919484,0
1988-08-26,29.169607,29.640085,28.699129,29.169607,4.919484,4400
1988-08-29,29.169607,29.169607,29.169607,29.169607,4.919484,600
1988-08-30,29.169607,29.169607,29.169607,29.169607,4.919484,0
1988-08-31,29.169607,29.169607,28.699129,29.169607,4.919484,200
1988-09-01,29.169607,29.169607,28.699129,28.699129,4.840141,4900
1988-09-02,28.699129,29.169607,28.228653,29.169607,4.919484,1100
1988-09-06,29.169607,29.169607,28.228653,29.169607,4.919484,1600
1988-09-07,28.699129,28.699129,28.228653,28.463890,4.800468,11600
1988-09-08,28.463890,29.169607,28.463890,28.463890,4.800468,1200
1988-09-09,28.463890,29.169607,28.463890,29.169607,4.919484,600
1988-09-12,28.463890,28.463890,28.463890,28.463890,4.800468,200
1988-09-13,28.463890,28.463890,28.463890,28.463890,4.800468,0
1988-09-14,28.463890,28.463890,28.463890,28.463890,4.800468,200
1988-09-15,28.463890,29.169607,28.463890,29.169607,4.919484,11800
1988-09-16,28.463890,28.463890,28.463890,28.463890,4.800468,100
1988-09-19,28.463890,29.169607,28.463890,28.463890,4.800468,400
1988-09-20,28.463890,28.934368,28.463890,28.934368,4.879813,4500
1988-09-21,28.228653,28.228653,28.228653,28.228653,4.760790,500
1988-09-22,29.169607,29.169607,29.169607,29.169607,4.919484,100
1988-09-23,29.169607,29.169607,28.934368,29.169607,4.919484,800
1988-09-26,29.169607,30.110561,28.463890,29.640085,4.998830,31800
1988-09-27,29.640085,29.640085,28.699129,28.699129,4.840141,4900
1988-09-28,28.699129,29.640085,28.699129,28.699129,4.840141,2100
1988-09-29,28.699129,29.640085,28.699129,29.640085,4.998830,800
1988-09-30,29.640085,29.640085,28.228653,29.640085,4.998830,1700
1988-10-03,29.640085,29.640085,28.699129,29.640085,4.998830,177200
1988-10-04,29.640085,30.110561,29.169607,30.110561,5.078178,10200
1988-10-05,30.110561,30.110561,29.169607,30.110561,5.078178,1500
1988-10-06,29.640085,29.640085,29.169607,29.169607,4.919484,5800
1988-10-07,29.169607,29.169607,29.169607,29.169607,4.919484,100
1988-10-10,29.640085,29.640085,29.640085,29.640085,4.998830,400
1988-10-11,29.640085,29.640085,29.169607,29.169607,4.919484,500
1988-10-12,29.169607,29.640085,28.934368,29.640085,4.998830,1900
1988-10-13,29.640085,29.640085,29.640085,29.640085,4.998830,0
1988-10-14,29.640085,29.640085,28.699129,29.640085,4.998830,1400
1988-10-17,29.169607,29.169607,28.699129,28.699129,4.840141,2100
1988-10-18,28.699129,29.640085,28.699129,29.640085,4.998830,7900
1988-10-19,29.169607,29.169607,28.228653,28.228653,4.760790,4300
1988-10-20,28.228653,29.169607,27.758175,28.699129,4.840141,13900
1988-10-21,28.228653,28.228653,27.758175,27.993414,4.721118,19600
1988-10-24,27.993414,29.169607,27.758175,27.758175,4.681447,400
1988-10-25,27.758175,29.169607,27.758175,28.699129,4.840141,3200
1988-10-26,28.699129,29.169607,28.228653,29.169607,4.919484,1200
1988-10-27,28.228653,28.228653,28.228653,28.228653,4.760790,800
1988-10-28,28.228653,29.169607,28.228653,29.169607,4.919484,5200
1988-10-31,29.169607,29.169607,28.228653,29.169607,4.919484,3400
1988-11-01,29.169607,29.169607,28.228653,28.463890,4.800468,6000
1988-11-02,28.463890,29.169607,28.228653,28.228653,4.760790,1900
1988-11-03,28.228653,29.169607,28.228653,29.169607,4.919484,1300
1988-11-04,29.169607,29.169607,28.228653,29.169607,4.919484,900
1988-11-07,29.169607,29.169607,28.228653,28.699129,4.840141,28900
1988-11-08,28.699129,28.934368,28.699129,28.934368,4.879813,2000
1988-11-09,28.228653,28.228653,28.228653,28.228653,4.760790,300
1988-11-10,28.699129,28.934368,28.699129,28.934368,4.879813,5400
1988-11-11,28.934368,28.934368,28.228653,28.228653,4.760790,900
1988-11-14,28.228653,28.934368,28.228653,28.934368,4.879813,1700
1988-11-15,28.934368,28.934368,28.228653,28.934368,4.879813,600
1988-11-16,28.934368,29.169607,27.758175,28.699129,4.840141,4500
1988-11-17,28.699129,28.699129,27.993414,28.699129,4.840141,400
1988-11-18,27.758175,27.758175,27.758175,27.758175,4.681447,200
1988-11-21,27.287697,27.287697,27.287697,27.287697,4.602098,200
1988-11-22,28.699129,28.699129,28.699129,28.699129,4.840141,200
1988-11-23,27.758175,27.758175,27.758175,27.758175,4.681447,100
1988-11-25,28.228653,28.228653,28.228653,28.228653,4.760790,0
1988-11-28,28.228653,28.699129,27.758175,27.758175,4.681447,700
1988-11-29,27.758175,28.699129,27.758175,28.699129,4.840141,10000
1988-11-30,28.699129,28.699129,28.699129,28.699129,4.840141,900
1988-12-01,28.699129,29.169607,27.758175,29.169607,4.919484,300
1988-12-02,29.169607,29.169607,27.758175,29.169607,4.919484,100
1988-12-05,29.169607,29.169607,29.169607,29.169607,4.919484,0
1988-12-06,29.169607,30.345800,27.758175,30.345800,5.117852,23800
1988-12-07,30.345800,30.581039,29.169607,29.169607,4.919484,1800
1988-12-08,29.169607,29.640085,29.169607,29.640085,4.998830,8300
1988-12-09,29.875324,30.581039,29.875324,30.581039,5.157526,600
1988-12-12,30.581039,30.581039,29.169607,29.640085,4.998830,2500
1988-12-13,29.169607,29.169607,29.169607,29.169607,4.919484,700
1988-12-14,29.169607,30.581039,29.169607,29.169607,4.919484,900
1988-12-15,29.169607,29.169607,29.169607,29.169607,4.919484,0
1988-12-16,29.169607,30.110561,29.169607,30.110561,5.078178,3600
1988-12-19,29.640085,29.640085,29.640085,29.640085,4.998830,500
1988-12-20,29.640085,29.875324,29.169607,29.169607,4.919484,3100
1988-12-21,29.169607,30.110561,29.169607,30.110561,5.078178,12400
1988-12-22,30.110561,30.110561,29.404846,29.404846,4.959161,500
1988-12-23,29.404846,29.404846,29.404846,29.404846,4.959161,0
1988-12-27,29.404846,30.110561,29.169607,30.110561,5.078178,900
1988-12-28,30.110561,30.110561,29.169607,29.169607,4.919484,1500
1988-12-29,29.169607,30.110561,29.169607,29.640085,4.998830,2700
1988-12-30,29.640085,29.640085,28.699129,28.934368,5.006973,6900
1989-01-03,28.934368,29.169607,28.699129,28.699129,4.966268,5700
1989-01-04,28.699129,29.169607,28.699129,29.169607,5.047679,3100
1989-01-05,28.463890,28.463890,28.463890,28.463890,4.925560,100
1989-01-06,28.463890,28.934368,28.463890,28.463890,4.925560,800
1989-01-09,28.699129,29.169607,28.699129,28.699129,4.966268,1700
1989-01-10,28.699129,28.699129,28.699129,28.699129,4.966268,500
1989-01-11,28.934368,28.934368,28.934368,28.934368,5.006973,700
1989-01-12,28.934368,29.169607,27.993414,28.699129,4.966268,11500
1989-01-13,28.699129,28.699129,28.699129,28.699129,4.966268,2600
1989-01-16,28.699129,28.699129,27.758175,28.699129,4.966268,1200
1989-01-17,28.699129,28.699129,27.758175,28.228653,4.884850,6000
1989-01-18,28.228653,28.699129,27.758175,28.699129,4.966268,2400
1989-01-19,28.463890,28.463890,27.758175,28.463890,4.925560,1200
1989-01-20,27.758175,27.758175,27.758175,27.758175,4.803439,200
1989-01-23,27.758175,28.228653,27.758175,28.228653,4.884850,8300
1989-01-24,28.228653,28.463890,27.758175,27.758175,4.803439,1300
1989-01-25,27.758175,28.228653,27.758175,27.758175,4.803439,16100
1989-01-26,27.993414,28.463890,27.993414,28.463890,4.925560,5600
1989-01-27,27.758175,27.758175,27.758175,27.758175,4.803439,400
1989-01-30,27.758175,28.463890,27.758175,27.758175,4.803439,1500
1989-01-31,27.758175,28.699129,27.758175,28.699129,4.966268,900
1989-02-01,28.699129,28.699129,27.758175,27.993414,4.844145,7800
1989-02-02,28.228653,28.228653,28.228653,28.228653,4.884850,100
1989-02-03,27.993414,27.993414,27.993414,27.993414,4.844145,500
1989-02-06,27.758175,27.758175,27.287697,27.522936,4.762730,3000
1989-02-07,27.522936,28.228653,27.287697,27.758175,4.803439,12000
1989-02-08,27.758175,27.993414,27.287697,27.287697,4.722022,1200
1989-02-09,27.287697,27.993414,27.287697,27.287697,4.722022,600
1989-02-10,27.287697,27.522936,27.287697,27.287697,4.722022,1000
1989-02-13,27.287697,27.758175,27.287697,27.758175,4.803439,1400
1989-02-14,27.758175,27.758175,27.287697,27.758175,4.803439,1400
1989-02-15,27.522936,27.522936,27.522936,27.522936,4.811663,0
1989-02-16,27.522936,27.522936,27.522936,27.522936,4.811663,2100
1989-02-17,27.993414,28.228653,27.993414,28.228653,4.935039,800
1989-02-21,27.522936,27.522936,27.522936,27.522936,4.811663,2900
1989-02-22,27.522936,27.993414,27.287697,27.993414,4.893915,200
1989-02-23,27.287697,27.287697,27.287697,27.287697,4.770538,500
1989-02-24,27.287697,27.993414,27.287697,27.993414,4.893915,8200
1989-02-27,27.758175,27.758175,27.052458,27.052458,4.729409,3200
1989-02-28,27.052458,27.758175,26.817219,27.758175,4.852788,37800
1989-03-01,27.052458,27.052458,27.052458,27.052458,4.729409,100
1989-03-02,27.052458,27.758175,27.052458,27.052458,4.729409,2900
1989-03-03,27.287697,27.993414,27.287697,27.758175,4.852788,11400
1989-03-06,27.287697,27.287697,27.287697,27.287697,4.770538,600
1989-03-07,27.287697,27.993414,27.287697,27.522936,4.811663,19500
1989-03-08,27.522936,27.993414,27.287697,27.758175,4.852788,28500
1989-03-09,27.758175,27.993414,27.287697,27.993414,4.893915,8100
1989-03-10,27.993414,27.993414,27.287697,27.993414,4.893915,4000
1989-03-13,27.993414,27.993414,27.287697,27.993414,4.893915,600
1989-03-14,27.758175,27.758175,27.758175,27.758175,4.852788,2100
1989-03-15,27.758175,27.758175,27.287697,27.287697,4.770538,5600
1989-03-16,27.993414,28.228653,27.993414,28.228653,4.935039,2700
1989-03-17,28.228653,28.228653,28.228653,28.228653,4.935039,1400
1989-03-20,28.228653,28.228653,27.993414,27.993414,4.893915,10600
1989-03-21,27.993414,27.993414,27.758175,27.758175,4.852788,2900
1989-03-22,27.758175,27.993414,27.758175,27.758175,4.852788,2400
1989-03-23,27.758175,27.993414,27.758175,27.993414,4.893915,700
1989-03-27,27.993414,28.228653,27.758175,28.228653,4.935039,400
1989-03-28,28.228653,28.228653,27.758175,28.228653,4.935039,9000
1989-03-29,28.228653,28.228653,27.758175,27.758175,4.852788,3400
1989-03-30,27.758175,28.228653,27.758175,28.228653,4.935039,1000
1989-03-31,28.228653,28.463890,27.758175,28.228653,4.935039,2700
1989-04-03,28.228653,28.699129,27.993414,28.463890,4.976167,6500
1989-04-04,28.463890,28.463890,27.993414,28.228653,4.935039,4400
1989-04-05,28.228653,28.463890,27.758175,28.463890,4.976167,14800
1989-04-06,28.463890,29.640085,27.993414,29.640085,5.181791,9200
1989-04-07,29.640085,30.110561,29.640085,30.110561,5.264045,4800
1989-04-10,30.110561,31.051517,29.640085,31.051517,5.428544,27100
1989-04-11,31.051517,32.462952,30.110561,31.992472,5.593041,10100
1989-04-12,31.992472,34.109623,31.992472,34.109623,5.963171,13200
1989-04-13,34.109623,34.344860,33.168667,33.874382,5.922047,74700
1989-04-14,33.874382,35.050575,33.874382,35.050575,6.127674,27100
1989-04-17,35.050575,35.050575,34.109623,34.109623,5.963171,9300
1989-04-18,34.109623,34.109623,32.933426,32.933426,5.757545,13000
1989-04-19,32.933426,33.874382,32.933426,32.933426,5.757545,4100
1989-04-20,33.168667,33.168667,33.168667,33.168667,5.798673,300
1989-04-21,33.168667,33.874382,33.168667,33.874382,5.922047,2900
1989-04-24,33.874382,34.109623,33.168667,33.874382,5.922047,5200
1989-04-25,33.874382,34.109623,33.403904,33.403904,5.839799,1600
1989-04-26,33.403904,34.109623,33.403904,34.109623,5.963171,5100
1989-04-27,34.109623,34.109623,33.403904,34.109623,5.963171,7300
1989-04-28,34.109623,34.344860,33.639145,33.874382,5.922047,12300
1989-05-01,33.874382,34.109623,33.639145,33.639145,5.880924,3600
1989-05-02,33.639145,34.109623,33.639145,34.109623,5.963171,1100
1989-05-03,34.109623,34.109623,33.639145,34.109623,5.963171,9000
1989-05-04,34.109623,34.344860,33.639145,33.874382,5.922047,23700
1989-05-05,33.874382,34.344860,33.639145,34.344860,6.004298,2700
1989-05-08,34.344860,34.580097,33.639145,34.580097,6.095523,6800
1989-05-09,34.580097,34.580097,34.109623,34.109623,6.012590,7700
1989-05-10,34.109623,35.050575,34.109623,34.815338,6.136989,18200
1989-05-11,34.815338,35.050575,34.344860,34.580097,6.095523,4400
1989-05-12,34.580097,35.521053,34.580097,35.285816,6.219926,16500
1989-05-15,35.285816,35.521053,34.815338,35.521053,6.261387,8100
1989-05-16,35.521053,36.226768,34.815338,35.756294,6.302858,38400
1989-05-17,35.756294,36.932487,35.285816,36.932487,6.510181,13000
1989-05-18,36.932487,37.638203,35.991531,37.638203,6.634584,12600
1989-05-19,37.638203,38.579159,37.167725,38.579159,6.800451,12300
1989-05-22,38.579159,39.049637,37.638203,37.638203,6.634584,13400
1989-05-23,37.638203,39.049637,37.638203,39.049637,6.883383,8800
1989-05-24,39.049637,39.049637,37.638203,39.049637,6.883383,5300
1989-05-25,39.049637,39.049637,37.638203,38.814396,6.841916,4500
1989-05-26,38.814396,39.049637,38.108681,38.579159,6.800451,5700
1989-05-30,38.579159,39.049637,38.108681,39.049637,6.883383,3200
1989-05-31,39.049637,39.520111,38.108681,39.520111,6.966310,15300
1989-06-01,39.520111,39.990589,39.049637,39.049637,6.883383,12600
1989-06-02,39.049637,39.990589,38.579159,39.520111,6.966310,3600
1989-06-05,38.579159,38.579159,34.344860,35.756294,6.302858,22800
1989-06-06,35.756294,35.756294,34.344860,35.756294,6.302858,800
1989-06-07,35.756294,35.756294,34.815338,35.521053,6.261387,9800
1989-06-08,35.521053,35.756294,34.815338,34.815338,6.136989,2500
1989-06-09,35.050575,36.226768,35.050575,36.226768,6.385786,7600
1989-06-12,36.226768,36.697247,35.285816,36.697247,6.468721,7600
1989-06-13,36.697247,36.697247,35.756294,35.756294,6.302858,1800
1989-06-14,35.756294,36.697247,35.756294,36.697247,6.468721,700
1989-06-15,36.226768,36.226768,35.285816,35.285816,6.219926,700
1989-06-16,35.285816,36.226768,35.285816,35.991531,6.344323,15200
1989-06-19,35.991531,36.226768,34.815338,34.815338,6.136989,2000
1989-06-20,34.815338,36.226768,34.815338,36.226768,6.385786,9000
1989-06-21,34.815338,34.815338,34.815338,34.815338,6.136989,2300
1989-06-22,34.815338,34.815338,34.815338,34.815338,6.136989,0
1989-06-23,35.756294,35.756294,35.756294,35.756294,6.302858,1200
1989-06-26,35.756294,35.756294,32.462952,34.344860,6.054060,51300
1989-06-27,34.344860,34.815338,33.874382,33.874382,5.971126,7100
1989-06-28,33.874382,34.344860,33.403904,33.403904,5.888196,4000
1989-06-29,33.403904,33.874382,32.933426,33.874382,5.971126,5000
1989-06-30,32.933426,32.933426,32.462952,32.933426,5.805259,12200
1989-07-03,32.933426,32.933426,32.462952,32.933426,5.805259,1000
1989-07-05,32.462952,32.462952,31.992472,31.992472,5.639393,10400
1989-07-06,31.992472,32.933426,31.992472,31.992472,5.639393,19900
1989-07-07,32.462952,32.933426,32.462952,32.462952,5.722329,4600
1989-07-10,32.462952,32.933426,31.992472,32.933426,5.805259,4200
1989-07-11,32.933426,33.403904,32.462952,32.462952,5.722329,2600
1989-07-12,32.933426,33.874382,32.933426,33.874382,5.971126,9800
1989-07-13,33.874382,34.344860,32.933426,32.933426,5.805259,10300
1989-07-14,33.403904,34.344860,33.403904,34.344860,6.054060,3200
1989-07-17,34.344860,34.344860,33.403904,33.403904,5.888196,1400
1989-07-18,33.403904,34.344860,33.403904,34.344860,6.054060,700
1989-07-19,34.344860,34.344860,33.874382,34.344860,6.054060,900
