Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,5.160000,5.480000,5.160000,5.400000,5.400000,8500
2019-10-29,5.480000,5.520000,5.200000,5.200000,5.200000,1600
2019-10-30,5.244000,5.960000,5.040000,5.440000,5.440000,10200
2019-10-31,5.480000,5.480000,5.080000,5.240000,5.240000,2100
2019-11-01,5.400000,5.640000,5.240000,5.400000,5.400000,6100
2019-11-04,5.800000,5.800000,5.400000,5.720000,5.720000,4500
2019-11-05,6.200000,6.756000,5.000000,5.160000,5.160000,44700
2019-11-06,5.400000,5.520000,4.920000,4.960000,4.960000,26200
2019-11-07,4.880000,5.988000,4.880000,5.000000,5.000000,15300
2019-11-08,4.880000,5.120000,4.880000,5.040000,5.040000,12200
2019-11-11,5.200000,5.480000,4.520000,4.720000,4.720000,32200
2019-11-12,4.920000,5.360000,4.400000,4.400000,4.400000,17100
2019-11-13,4.400000,4.456000,4.080000,4.240000,4.240000,14700
2019-11-14,4.200000,4.200000,4.000000,4.040000,4.040000,12500
2019-11-15,4.080000,4.240000,3.040000,3.180000,3.180000,62200
2019-11-18,3.200000,3.400000,2.920000,2.960000,2.960000,39100
2019-11-19,3.000000,3.000000,2.712000,2.760000,2.760000,57200
2019-11-20,2.800000,2.880000,2.668000,2.668000,2.668000,34000
2019-11-21,2.720000,2.800000,2.460000,2.520000,2.520000,44400
2019-11-22,2.600000,2.600000,2.320000,2.360000,2.360000,385900
2019-11-25,2.560000,2.560000,2.360000,2.400000,2.400000,243800
2019-11-26,2.452000,2.720000,2.428000,2.524000,2.524000,349400
2019-11-27,2.740000,3.080000,2.600000,2.920000,2.920000,553800
2019-11-29,3.040000,3.160000,2.720000,2.944000,2.944000,128100
2019-12-02,3.088000,3.088000,2.760000,2.816000,2.816000,139200
2019-12-03,2.860000,3.000000,2.600000,2.936000,2.936000,96400
2019-12-04,2.992000,3.000000,2.724000,2.764000,2.764000,81900
2019-12-05,2.800000,2.800000,2.640000,2.684000,2.684000,90600
2019-12-06,2.712000,2.856000,2.696000,2.748000,2.748000,96200
2019-12-09,2.920000,2.920000,2.404000,2.408000,2.408000,198200
2019-12-10,2.420000,2.444000,2.096000,2.160000,2.160000,135400
2019-12-11,2.160000,2.200000,1.904000,2.040000,2.040000,182700
2019-12-12,2.080000,2.280000,2.000000,2.260000,2.260000,103300
2019-12-13,2.240000,2.396000,2.124000,2.132000,2.132000,78300
2019-12-16,2.116000,2.280000,2.080000,2.240000,2.240000,116300
2019-12-17,2.280000,2.388000,2.164000,2.360000,2.360000,90800
2019-12-18,2.400000,2.520000,2.320000,2.520000,2.520000,103200
2019-12-19,2.560000,2.720000,2.400000,2.644000,2.644000,102400
2019-12-20,2.560000,2.760000,2.480000,2.720000,2.720000,152000
2019-12-23,2.760000,3.392000,2.600000,3.072000,3.072000,126500
2019-12-24,3.040000,3.276000,2.840000,3.120000,3.120000,55800
2019-12-26,3.200000,3.360000,2.928000,2.940000,2.940000,54100
2019-12-27,3.008000,3.200000,2.880000,2.964000,2.964000,37100
2019-12-30,2.960000,2.960000,2.760000,2.836000,2.836000,34100
2019-12-31,2.816000,3.000000,2.816000,2.880000,2.880000,34000
2020-01-02,2.960000,3.040000,2.840000,2.888000,2.888000,52400
2020-01-03,2.920000,2.984000,2.768000,2.852000,2.852000,37400
2020-01-06,2.920000,3.200000,2.880000,3.096000,3.096000,121900
2020-01-07,3.400000,3.520000,3.184000,3.260000,3.260000,120300
2020-01-08,3.320000,3.384000,2.920000,3.120000,3.120000,43900
2020-01-09,3.240000,3.960000,3.120000,3.728000,3.728000,181000
2020-01-10,3.972000,3.972000,3.680000,3.880000,3.880000,70400
2020-01-13,4.000000,4.000000,3.400000,3.476000,3.476000,54800
2020-01-14,3.480000,3.600000,3.400000,3.436000,3.436000,36300
2020-01-15,3.440000,3.920000,3.440000,3.720000,3.720000,57400
2020-01-16,3.800000,3.880000,3.680000,3.860000,3.860000,51900
2020-01-17,3.800000,3.868000,3.640000,3.796000,3.796000,21600
2020-01-21,3.980000,4.560000,3.680000,4.212000,4.212000,111300
2020-01-22,4.440000,4.800000,4.080000,4.760000,4.760000,73200
2020-01-23,4.800000,4.920000,4.400000,4.560000,4.560000,77000
2020-01-24,4.600000,4.720000,4.000000,4.240000,4.240000,74500
2020-01-27,4.000000,4.080000,3.680000,3.920000,3.920000,51700
2020-01-28,4.040000,4.040000,3.700000,3.800000,3.800000,41800
2020-01-29,4.280000,4.280000,3.336000,3.396000,3.396000,122400
2020-01-30,3.400000,3.400000,2.880000,3.000000,3.000000,133100
2020-01-31,3.160000,3.320000,2.840000,2.920000,2.920000,48000
2020-02-03,2.940000,3.136000,2.760000,3.012000,3.012000,78300
2020-02-04,3.276000,3.276000,3.080000,3.124000,3.124000,61500
2020-02-05,3.280000,3.400000,3.200000,3.244000,3.244000,37800
2020-02-06,3.360000,3.440000,3.260000,3.352000,3.352000,21100
2020-02-07,3.320000,3.444000,3.000000,3.112000,3.112000,52700
2020-02-10,3.196000,3.320000,3.120000,3.200000,3.200000,50500
2020-02-11,3.240000,3.320000,3.124000,3.200000,3.200000,29900
2020-02-12,3.360000,3.360000,3.124000,3.300000,3.300000,26100
2020-02-13,3.300000,3.300000,3.124000,3.280000,3.280000,28700
2020-02-14,3.300000,3.320000,3.200000,3.220000,3.220000,24000
2020-02-18,3.292000,3.292000,3.040000,3.072000,3.072000,19600
2020-02-19,3.200000,3.200000,3.032000,3.096000,3.096000,26600
2020-02-20,3.200000,3.200000,3.044000,3.148000,3.148000,40100
2020-02-21,3.196000,3.196000,3.004000,3.076000,3.076000,17900
2020-02-24,3.000000,3.004000,2.800000,2.844000,2.844000,46300
2020-02-25,2.880000,3.060000,2.572000,2.580000,2.580000,40400
2020-02-26,2.708000,2.960000,2.520000,2.728000,2.728000,60400
2020-02-27,2.880000,2.880000,2.520000,2.648000,2.648000,32900
2020-02-28,2.760000,2.760000,2.440000,2.680000,2.680000,44900
2020-03-02,2.160000,2.472000,2.044000,2.204000,2.204000,110400
2020-03-03,2.120000,2.360000,1.920000,2.120000,2.120000,83600
2020-03-04,2.048000,2.120000,1.920000,1.976000,1.976000,120100
2020-03-05,1.996000,2.392000,1.960000,2.192000,2.192000,107900
2020-03-06,2.240000,2.360000,2.068000,2.120000,2.120000,62200
2020-03-09,2.152000,2.152000,1.840000,1.940000,1.940000,45300
2020-03-10,1.932000,1.932000,1.680000,1.760000,1.760000,69500
2020-03-11,1.800000,1.912000,1.424000,1.496000,1.496000,34600
2020-03-12,1.400000,1.596000,1.240000,1.360000,1.360000,27700
2020-03-13,1.436000,1.760000,1.200000,1.292000,1.292000,57600
2020-03-16,1.320000,1.392000,1.200000,1.280000,1.280000,32400
2020-03-17,1.304000,1.712000,1.240000,1.560000,1.560000,47200
2020-03-18,1.424000,1.752000,1.220000,1.320000,1.320000,52000
2020-03-19,1.316000,1.556000,1.204000,1.440000,1.440000,35000
2020-03-20,1.680000,1.720000,1.472000,1.488000,1.488000,74800
2020-03-23,2.040000,2.080000,1.800000,1.800000,1.800000,76400
2020-03-24,2.100000,2.240000,1.452000,1.912000,1.912000,202400
2020-03-25,2.100000,2.108000,1.880000,1.956000,1.956000,46600
2020-03-26,2.080000,2.240000,1.464000,2.020000,2.020000,186800
2020-03-27,2.080000,2.080000,1.776000,1.900000,1.900000,95900
2020-03-30,1.800000,1.880000,1.600000,1.668000,1.668000,85800
2020-03-31,1.640000,1.792000,1.620000,1.652000,1.652000,41900
2020-04-01,1.640000,1.792000,1.480000,1.548000,1.548000,61300
2020-04-02,1.464000,1.600000,1.380000,1.400000,1.400000,106400
2020-04-03,1.452000,1.556000,1.216000,1.280000,1.280000,148500
2020-04-06,1.344000,1.420000,1.284000,1.372000,1.372000,164400
2020-04-07,1.420000,1.420000,1.280000,1.320000,1.320000,77500
2020-04-08,1.360000,1.404000,1.196000,1.320000,1.320000,232700
2020-04-09,1.360000,1.400000,1.180000,1.396000,1.396000,555200
2020-04-13,1.432000,1.760000,1.360000,1.600000,1.600000,316000
2020-04-14,1.680000,1.720000,1.400000,1.588000,1.588000,178100
2020-04-15,1.560000,1.580000,1.480000,1.500000,1.500000,112800
2020-04-16,1.576000,1.592000,1.440000,1.460000,1.460000,63800
2020-04-17,1.520000,1.600000,1.520000,1.564000,1.564000,81900
2020-04-20,1.600000,1.648000,1.524000,1.560000,1.560000,81600
2020-04-21,1.520000,1.600000,1.444000,1.520000,1.520000,64900
2020-04-22,1.560000,1.560000,1.460000,1.548000,1.548000,29200
2020-04-23,1.600000,1.600000,1.480000,1.560000,1.560000,62800
2020-04-24,1.600000,1.600000,1.492000,1.592000,1.592000,44600
2020-04-27,1.600000,1.720000,1.592000,1.600000,1.600000,185000
2020-04-28,1.600000,1.692000,1.564000,1.680000,1.680000,51200
2020-04-29,1.720000,1.796000,1.580000,1.600000,1.600000,283200
2020-04-30,1.640000,1.720000,1.560000,1.720000,1.720000,106000
2020-05-01,1.716000,1.716000,1.520000,1.612000,1.612000,96800
2020-05-04,1.600000,1.624000,1.560000,1.600000,1.600000,58200
2020-05-05,1.640000,1.676000,1.560000,1.604000,1.604000,138600
2020-05-06,1.560000,1.620000,1.496000,1.560000,1.560000,91700
2020-05-07,1.640000,1.836000,1.528000,1.668000,1.668000,336900
2020-05-08,1.756000,2.120000,1.720000,1.832000,1.832000,3622500
2020-05-11,2.040000,2.040000,1.720000,1.800000,1.800000,858700
2020-05-12,1.960000,1.960000,1.800000,1.844000,1.844000,802400
2020-05-13,1.816000,1.864000,1.760000,1.828000,1.828000,408500
2020-05-14,1.828000,2.040000,1.600000,2.000000,2.000000,831700
2020-05-15,2.000000,2.320000,1.880000,2.160000,2.160000,1318300
2020-05-18,2.200000,2.280000,1.848000,2.076000,2.076000,979400
2020-05-19,1.960000,2.280000,1.960000,2.144000,2.144000,396100
2020-05-20,2.080000,2.192000,2.000000,2.120000,2.120000,340100
2020-05-21,2.140000,2.200000,2.048000,2.056000,2.056000,164700
2020-05-22,2.056000,2.120000,2.040000,2.100000,2.100000,300800
2020-05-26,2.104000,2.240000,2.060000,2.100000,2.100000,374400
2020-05-27,2.080000,2.160000,2.000000,2.060000,2.060000,755500
2020-05-28,2.084000,2.396000,2.084000,2.376000,2.376000,1118300
2020-05-29,2.496000,2.520000,2.128000,2.244000,2.244000,851500
2020-06-01,2.240000,2.244000,2.120000,2.236000,2.236000,303100
2020-06-02,2.220000,2.236000,2.036000,2.192000,2.192000,344900
2020-06-03,2.200000,2.200000,2.104000,2.192000,2.192000,127900
2020-06-04,2.180000,2.320000,2.120000,2.316000,2.316000,580500
2020-06-05,2.320000,2.440000,2.172000,2.240000,2.240000,606300
2020-06-08,2.320000,2.400000,2.140000,2.360000,2.360000,437500
2020-06-09,2.400000,2.600000,2.200000,2.520000,2.520000,804500
2020-06-10,2.600000,2.600000,2.292000,2.512000,2.512000,497500
2020-06-11,2.320000,2.320000,2.084000,2.116000,2.116000,680100
2020-06-12,2.240000,2.280000,2.080000,2.200000,2.200000,280600
2020-06-15,2.200000,2.200000,2.040000,2.120000,2.120000,63400
2020-06-16,2.124000,2.188000,2.000000,2.064000,2.064000,79000
2020-06-17,2.120000,2.120000,1.800000,1.992000,1.992000,139600
2020-06-18,1.932000,2.084000,1.932000,2.008000,2.008000,63900
2020-06-19,2.008000,2.080000,2.000000,2.000000,2.000000,56900
2020-06-22,2.068000,2.068000,1.884000,1.948000,1.948000,104800
2020-06-23,2.000000,2.080000,1.960000,2.032000,2.032000,98200
2020-06-24,2.000000,2.200000,1.928000,2.000000,2.000000,386500
2020-06-25,1.960000,1.976000,1.872000,1.936000,1.936000,92200
2020-06-26,1.952000,1.960000,1.612000,1.740000,1.740000,166200
2020-06-29,1.760000,1.896000,1.720000,1.804000,1.804000,79500
2020-06-30,1.804000,1.840000,1.720000,1.840000,1.840000,63300
2020-07-01,1.840000,1.892000,1.744000,1.880000,1.880000,60200
2020-07-02,1.920000,1.920000,1.720000,1.780000,1.780000,89800
2020-07-06,2.800000,10.760000,2.404000,8.800000,8.800000,16427500
2020-07-07,10.080000,13.600000,8.720000,9.560000,9.560000,10638700
2020-07-08,9.200000,11.880000,8.440000,11.840000,11.840000,2767600
2020-07-09,10.720000,12.800000,10.480000,12.040000,12.040000,1107000
2020-07-10,12.760000,14.880000,12.280000,13.280000,13.280000,3443700
2020-07-13,13.520000,13.600000,12.000000,13.120000,13.120000,789100
2020-07-14,12.600000,12.760000,9.800000,11.360000,11.360000,673100
2020-07-15,11.680000,12.000000,10.800000,11.520000,11.520000,192800
2020-07-16,11.240000,11.600000,10.920000,11.120000,11.120000,82700
2020-07-17,11.960000,13.920000,11.080000,12.720000,12.720000,539700
2020-07-20,13.080000,13.280000,11.440000,12.000000,12.000000,232600
2020-07-21,12.040000,12.120000,11.200000,11.600000,11.600000,114100
2020-07-22,11.280000,11.600000,10.480000,10.800000,10.800000,97300
2020-07-23,10.960000,11.320000,10.440000,10.800000,10.800000,85700
2020-07-24,10.680000,10.896000,10.124000,10.280000,10.280000,126100
2020-07-27,10.560000,10.760000,9.400000,10.320000,10.320000,143200
2020-07-28,10.000000,10.360000,9.800000,10.240000,10.240000,179500
2020-07-29,10.160000,10.720000,10.000000,10.320000,10.320000,186900
2020-07-30,10.200000,11.040000,10.000000,10.600000,10.600000,141500
2020-07-31,10.840000,12.204000,10.320000,10.760000,10.760000,329400
2020-08-03,10.600000,11.160000,10.400000,10.960000,10.960000,122900
2020-08-04,10.800000,11.756000,10.800000,11.360000,11.360000,97700
2020-08-05,11.360000,11.360000,10.684000,11.000000,11.000000,121800
2020-08-06,10.800000,10.940000,10.240000,10.560000,10.560000,273900
2020-08-07,10.440000,11.160000,10.200000,10.760000,10.760000,282900
2020-08-10,10.880000,10.940000,10.160000,10.560000,10.560000,190600
2020-08-11,10.640000,10.996000,9.680000,9.960000,9.960000,100800
2020-08-12,9.600000,9.840000,8.880000,9.360000,9.360000,198400
2020-08-13,9.200000,9.680000,9.200000,9.480000,9.480000,98400
2020-08-14,9.320000,9.400000,8.840000,9.400000,9.400000,124500
2020-08-17,9.400000,10.600000,9.000000,10.440000,10.440000,216500
2020-08-18,10.160000,10.920000,10.160000,10.840000,10.840000,127200
2020-08-19,11.920000,13.080000,11.680000,12.520000,12.520000,382800
2020-08-20,12.400000,12.660000,11.360000,12.040000,12.040000,191800
2020-08-21,11.960000,12.160000,10.720000,12.160000,12.160000,220900
2020-08-24,11.960000,11.960000,11.360000,11.720000,11.720000,164400
2020-08-25,11.780000,12.360000,10.720000,12.200000,12.200000,247500
2020-08-26,12.400000,12.480000,11.000000,11.120000,11.120000,341700
2020-08-27,11.160000,11.240000,10.580000,11.080000,11.080000,114500
2020-08-28,10.880000,12.400000,10.760000,11.480000,11.480000,137500
2020-08-31,12.000000,12.000000,11.080000,11.440000,11.440000,91400
2020-09-01,9.760000,10.740000,9.680000,9.960000,9.960000,217400
2020-09-02,9.840000,10.200000,8.240000,10.000000,10.000000,339100
2020-09-03,9.760000,11.400000,8.380000,8.640000,8.640000,259600
2020-09-04,8.680000,9.240000,8.200000,8.800000,8.800000,80100
2020-09-08,9.280000,9.280000,8.680000,9.160000,9.160000,91800
2020-09-09,9.040000,9.876000,8.980000,9.640000,9.640000,91100
2020-09-10,9.640000,10.080000,9.400000,9.680000,9.680000,101900
2020-09-11,9.600000,9.980000,9.200000,9.560000,9.560000,59200
2020-09-14,9.360000,11.000000,9.360000,10.800000,10.800000,123700
2020-09-15,11.320000,11.360000,10.680000,10.920000,10.920000,115000
2020-09-16,10.720000,11.800000,10.680000,11.320000,11.320000,163000
2020-09-17,11.560000,11.960000,11.172000,11.440000,11.440000,225000
2020-09-18,11.440000,12.200000,11.120000,11.760000,11.760000,197000
2020-09-21,11.920000,12.000000,11.040000,11.400000,11.400000,42500
2020-09-22,11.440000,11.760000,10.000000,10.960000,10.960000,129700
2020-09-23,10.640000,10.760000,9.840000,10.000000,10.000000,72200
2020-09-24,9.840000,10.200000,9.040000,9.240000,9.240000,83700
2020-09-25,9.240000,9.520000,8.800000,9.120000,9.120000,60400
2020-09-28,9.160000,9.600000,8.960000,9.320000,9.320000,55400
2020-09-29,9.120000,9.480000,8.840000,9.000000,9.000000,76800
2020-09-30,9.000000,9.604000,9.000000,9.360000,9.360000,51900
2020-10-01,9.200000,9.480000,8.880000,9.040000,9.040000,40100
2020-10-02,9.480000,9.600000,9.040000,9.360000,9.360000,97300
2020-10-05,9.520000,9.640000,9.280000,9.400000,9.400000,31200
2020-10-06,8.800000,12.120000,8.800000,11.360000,11.360000,70500
2020-10-07,11.360000,12.560000,10.240000,11.240000,11.240000,114300
2020-10-08,11.240000,11.956000,10.120000,10.120000,10.120000,51900
2020-10-09,10.320000,10.400000,9.920000,9.920000,9.920000,26200
2020-10-12,9.800000,10.640000,9.640000,9.880000,9.880000,53400
2020-10-13,10.080000,12.120000,9.600000,11.560000,11.560000,138000
2020-10-14,11.880000,11.880000,10.400000,10.440000,10.440000,71200
2020-10-15,10.120000,10.640000,9.980000,10.640000,10.640000,88300
2020-10-16,10.640000,10.960000,10.240000,10.240000,10.240000,91400
2020-10-19,10.400000,12.160000,10.400000,11.040000,11.040000,68600
2020-10-20,11.560000,11.920000,10.400000,11.000000,11.000000,71700
2020-10-21,10.920000,11.320000,10.700000,10.720000,10.720000,34400
2020-10-22,10.760000,11.120000,10.280000,10.360000,10.360000,36600
2020-10-23,10.440000,12.080000,10.080000,11.160000,11.160000,130200
2020-10-26,11.480000,12.040000,10.600000,11.680000,11.680000,125500
2020-10-27,12.040000,14.440000,11.680000,12.840000,12.840000,653800
2020-10-28,12.440000,12.800000,10.720000,11.800000,11.800000,384700
2020-10-29,11.600000,11.960000,11.040000,11.400000,11.400000,114800
2020-10-30,10.960000,12.440000,10.240000,12.320000,12.320000,372600
2020-11-02,11.560000,12.080000,10.520000,11.920000,11.920000,730700
2020-11-03,11.120000,11.920000,10.600000,10.800000,10.800000,192000
2020-11-04,10.880000,11.400000,10.000000,10.520000,10.520000,223200
2020-11-05,10.840000,10.840000,9.800000,9.960000,9.960000,93700
2020-11-06,10.000000,10.240000,9.400000,9.800000,9.800000,63200
2020-11-09,9.150000,13.900000,9.150000,10.050000,10.050000,338300
2020-11-10,10.780000,11.780000,9.970000,11.090000,11.090000,274500
2020-11-11,11.040000,11.650000,10.890000,11.590000,11.590000,303700
2020-11-12,11.610000,11.676000,10.790000,11.020000,11.020000,303400
2020-11-13,10.980000,11.180000,10.510000,10.760000,10.760000,233800
2020-11-16,10.850000,10.850000,9.920000,10.020000,10.020000,200900
2020-11-17,10.040000,10.500000,9.453000,9.710000,9.710000,219600
2020-11-18,9.710000,10.250000,9.600000,10.060000,10.060000,340600
2020-11-19,10.000000,10.240000,9.711000,9.860000,9.860000,80200
2020-11-20,9.850000,10.500000,9.726000,10.240000,10.240000,373200
2020-11-23,10.250000,10.374000,9.710000,9.800000,9.800000,77500
2020-11-24,9.760000,10.000000,9.340000,9.400000,9.400000,83500
2020-11-25,9.320000,9.630000,9.140000,9.540000,9.540000,170800
2020-11-27,9.390000,9.940000,9.274000,9.830000,9.830000,80100
2020-11-30,9.460000,10.080000,9.290000,9.810000,9.810000,135700
2020-12-01,8.400000,10.600000,8.400000,10.470000,10.470000,567600
2020-12-02,11.250000,13.220000,10.840000,12.210000,12.210000,4115500
2020-12-03,12.110000,13.050000,11.880000,12.790000,12.790000,1186400
2020-12-04,13.080000,13.900000,12.597000,13.010000,13.010000,644200
2020-12-07,13.090000,13.536000,12.390000,12.760000,12.760000,570100
2020-12-08,12.790000,13.000000,12.245000,12.500000,12.500000,407500
2020-12-09,12.500000,12.580000,10.900000,11.260000,11.260000,419500
2020-12-10,11.290000,11.465000,10.776000,11.020000,11.020000,319100
2020-12-11,11.000000,11.790000,9.890000,10.500000,10.500000,369900
