Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,11.340000,11.373333,11.013333,11.286667,10.923153,247500
2008-02-05,11.033334,11.206667,10.920000,11.200000,10.839275,382400
2008-02-06,11.246667,11.253333,11.000000,11.153334,10.794114,323700
2008-02-07,11.133333,11.666667,11.000000,11.400000,11.032835,326600
2008-02-08,11.346666,11.666667,11.333333,11.506667,11.136068,291900
2008-02-11,11.566667,12.086667,11.366667,11.666667,11.290914,374000
2008-02-12,11.626667,11.760000,11.373333,11.553333,11.181231,434400
2008-02-13,11.073334,11.340000,10.633333,11.273334,10.910248,750800
2008-02-14,11.286667,11.333333,10.480000,10.613334,10.271506,510600
2008-02-15,10.553333,10.553333,9.973333,10.506667,10.168275,463700
2008-02-19,10.566667,10.886666,10.360000,10.566667,10.226340,281900
2008-02-20,10.513333,10.786667,10.386666,10.680000,10.336025,157100
2008-02-21,10.733334,10.826667,10.260000,10.380000,10.045688,298800
2008-02-22,10.420000,10.586667,9.953333,10.126667,9.800512,387500
2008-02-25,10.106667,10.560000,10.013333,10.386666,10.052139,284700
2008-02-26,10.293333,10.480000,10.166667,10.393333,10.058592,230400
2008-02-27,10.273334,10.440000,9.966666,10.360000,10.026330,123500
2008-02-28,10.253333,10.640000,9.920000,10.193334,9.865032,206100
2008-02-29,10.046667,10.100000,9.860000,9.880000,9.561792,235200
2008-03-03,9.906667,9.906667,9.333333,9.573334,9.265002,570800
2008-03-04,9.453333,9.713333,9.433333,9.653334,9.342425,619100
2008-03-05,9.720000,10.060000,9.420000,9.826667,9.510175,314900
2008-03-06,9.760000,9.866667,9.586667,9.586667,9.277906,180300
2008-03-07,9.453333,9.973333,9.453333,9.626667,9.316616,266300
2008-03-10,9.520000,10.146667,9.506667,9.806666,9.490818,297000
2008-03-11,10.140000,10.506667,9.966666,10.506667,10.168275,430200
2008-03-12,10.520000,10.993333,10.386666,10.386666,10.052139,343500
2008-03-13,10.280000,10.833333,10.100000,10.806666,10.458611,176700
2008-03-14,10.853333,10.900000,10.260000,10.346666,10.013426,305300
2008-03-17,10.033334,10.533334,10.033334,10.326667,9.994073,455600
2008-03-18,10.566667,11.046667,10.266666,10.840000,10.490871,421200
2008-03-19,10.940000,11.073334,10.340000,10.446667,10.110206,655400
2008-03-20,10.566667,10.566667,9.880000,10.433333,10.097302,835800
2008-03-24,10.466666,11.013333,10.346666,10.953333,10.600554,177300
2008-03-25,10.933333,11.066667,10.426666,10.746667,10.400544,260900
2008-03-26,10.613334,10.940000,10.293333,10.940000,10.587650,268800
2008-03-27,10.973333,10.973333,10.506667,10.586667,10.245699,178200
2008-03-28,10.580000,10.853333,10.400000,10.406667,10.071496,131600
2008-03-31,10.446667,10.953333,10.446667,10.560000,10.219889,166700
2008-04-01,11.026667,11.166667,10.713333,11.166667,10.807017,307200
2008-04-02,11.133333,11.513333,11.120000,11.386666,11.019930,301100
2008-04-03,11.253333,11.313334,10.773334,10.906667,10.555391,188000
2008-04-04,10.960000,11.340000,10.486667,11.000000,10.645719,225300
2008-04-07,11.053333,11.333333,10.973333,11.013333,10.658622,126900
2008-04-08,10.893333,11.306666,10.893333,10.986667,10.632815,144900
2008-04-09,11.020000,11.073334,10.580000,10.653334,10.310217,306600
2008-04-10,10.593333,10.860000,10.473333,10.680000,10.336025,266600
2008-04-11,10.573334,10.620000,10.246667,10.266666,9.936002,121400
2008-04-14,10.220000,10.400000,10.093333,10.293333,9.961812,253500
2008-04-15,10.320000,10.706667,10.260000,10.420000,10.084400,265500
2008-04-16,10.500000,10.780000,10.206667,10.700000,10.355381,248000
2008-04-17,10.706667,10.986667,10.213333,10.500000,10.161822,549000
2008-04-18,10.580000,10.746667,10.233334,10.273334,9.942455,375900
2008-04-21,10.166667,10.453333,9.900000,9.933333,9.613406,243200
2008-04-22,9.866667,10.106667,9.533334,10.093333,9.768253,281300
2008-04-23,10.140000,10.260000,9.726666,9.860000,9.542435,284300
2008-04-24,9.893333,10.326667,9.733334,10.220000,9.890841,279200
2008-04-25,10.260000,10.720000,9.920000,10.613334,10.271506,310200
2008-04-28,10.580000,10.620000,10.260000,10.380000,10.045688,364800
2008-04-29,10.393333,10.566667,10.113334,10.506667,10.168275,220200
2008-04-30,10.340000,11.066667,10.340000,10.746667,10.400544,255000
2008-05-01,10.726666,11.506667,10.640000,11.040000,10.684430,251000
2008-05-02,11.153334,11.280000,10.646667,10.893333,10.542489,280400
2008-05-05,10.833333,10.900000,10.600000,10.726666,10.381187,165600
2008-05-06,10.640000,11.200000,10.326667,11.160000,10.800565,232400
2008-05-07,11.193334,11.253333,10.473333,10.540000,10.200535,184200
2008-05-08,10.560000,10.586667,10.233334,10.446667,10.110206,483500
2008-05-09,10.320000,10.773334,10.180000,10.713333,10.368285,302900
2008-05-12,10.746667,11.280000,10.526667,11.066667,10.710239,365000
2008-05-13,11.073334,11.286667,10.780000,10.986667,10.632815,131400
2008-05-14,11.000000,11.166667,10.833333,10.886666,10.536036,98900
2008-05-15,10.866667,11.126667,10.800000,11.000000,10.645719,162500
2008-05-16,11.080000,11.153334,10.660000,11.053333,10.697334,224900
2008-05-19,11.033334,11.260000,10.993333,11.066667,10.710239,327900
2008-05-20,11.000000,11.233334,10.813334,11.013333,10.658622,176700
2008-05-21,11.040000,11.293333,10.526667,10.600000,10.258602,293600
2008-05-22,10.620000,10.840000,10.420000,10.840000,10.490871,447600
2008-05-23,10.753333,10.753333,10.346666,10.413333,10.077948,191600
2008-05-27,10.380000,10.766666,10.126667,10.226666,9.897292,225500
2008-05-28,10.253333,10.500000,10.120000,10.146667,9.819868,217500
2008-05-29,10.093333,10.526667,9.880000,10.466666,10.129561,284300
2008-05-30,10.473333,10.806666,10.333333,10.786667,10.439256,342900
2008-06-02,10.760000,10.826667,10.213333,10.700000,10.355381,447800
2008-06-03,10.720000,11.093333,10.720000,10.826667,10.477967,441600
2008-06-04,10.760000,10.920000,10.560000,10.626667,10.284410,200100
2008-06-05,10.613334,11.060000,10.573334,10.873333,10.523130,226700
2008-06-06,10.780000,10.966666,10.140000,10.153334,9.826322,249900
2008-06-09,10.213333,10.620000,10.046667,10.106667,9.781157,202500
2008-06-10,10.013333,10.353333,9.820000,9.920000,9.600502,308600
2008-06-11,9.866667,9.973333,9.280000,9.406667,9.103703,328800
2008-06-12,9.500000,9.640000,9.293333,9.293333,8.994019,204900
2008-06-13,9.406667,9.566667,9.333333,9.566667,9.258550,123800
2008-06-16,9.513333,9.513333,9.253333,9.400000,9.097250,227400
2008-06-17,9.413333,9.660000,9.033334,9.120000,8.826267,337400
2008-06-18,9.053333,9.366667,8.586667,8.613334,8.335919,392400
2008-06-19,8.593333,8.680000,8.420000,8.660000,8.381083,530000
2008-06-20,8.593333,8.706667,8.446667,8.633333,8.355276,477500
2008-06-23,8.713333,8.846666,8.393333,8.540000,8.264949,185600
2008-06-24,8.440000,8.506667,8.226666,8.366667,8.097198,231200
2008-06-25,8.380000,8.680000,8.280000,8.613334,8.335919,379200
2008-06-26,8.493333,8.700000,8.100000,8.186666,7.922996,137900
2008-06-27,8.153334,8.433333,8.000000,8.093333,7.832668,718100
2008-06-30,8.080000,8.333333,7.933333,8.006667,7.748794,237600
2008-07-01,7.940000,8.500000,7.820000,7.960000,7.703629,448200
2008-07-02,7.946667,7.946667,7.566667,7.840000,7.587493,420600
2008-07-03,7.873333,7.966667,7.613333,7.726666,7.477811,172500
2008-07-07,7.786667,8.000000,7.493333,7.646667,7.400387,295800
2008-07-08,7.660000,8.126667,7.613333,8.080000,7.819765,253500
2008-07-09,8.100000,8.100000,7.740000,7.786667,7.535879,273600
2008-07-10,7.673333,7.980000,7.513333,7.820000,7.568138,287900
2008-07-11,7.713333,8.133333,7.333333,8.093333,7.832668,414900
2008-07-14,8.100000,8.100000,7.553333,7.766667,7.516522,290600
2008-07-15,7.626667,7.626667,7.106667,7.320000,7.084242,423500
2008-07-16,7.333333,8.053333,7.213333,8.000000,7.742341,351800
2008-07-17,8.006667,8.306666,7.660000,8.240000,7.974611,502200
2008-07-18,8.253333,8.560000,7.866667,8.400000,8.129457,320000
2008-07-21,8.406667,8.580000,8.140000,8.253333,7.987515,403100
2008-07-22,8.193334,8.706667,8.120000,8.666667,8.387536,522200
2008-07-23,8.766666,8.940000,8.453333,8.740000,8.458508,599100
2008-07-24,8.473333,8.493333,7.713333,7.833333,7.581043,464000
2008-07-25,7.900000,8.006667,7.440000,7.506667,7.264896,407900
2008-07-28,7.446667,7.713333,7.346667,7.493333,7.251993,273600
2008-07-29,7.506667,7.613333,7.340000,7.586667,7.342319,487200
2008-07-30,7.680000,7.680000,7.360000,7.506667,7.264896,526100
2008-07-31,7.380000,7.606667,7.300000,7.526667,7.284253,714500
2008-08-01,7.533333,7.700000,7.313334,7.613333,7.368127,278600
2008-08-04,7.593333,8.020000,7.273334,7.573333,7.329416,227700
2008-08-05,7.680000,8.160000,7.620000,7.766667,7.516522,264200
2008-08-06,7.780000,8.233334,7.666667,8.073334,7.813312,344700
2008-08-07,8.293333,8.326667,7.720000,7.880000,7.626206,365000
2008-08-08,7.873333,8.446667,7.653333,8.346666,8.077841,303900
2008-08-11,8.360000,8.726666,8.146667,8.646667,8.368178,177600
2008-08-12,8.593333,8.700000,8.406667,8.546667,8.271402,315600
2008-08-13,8.520000,8.700000,8.460000,8.673333,8.393988,165300
2008-08-14,8.626667,8.746667,8.346666,8.733334,8.452055,126500
2008-08-15,8.626667,8.813334,8.446667,8.746667,8.464960,375000
2008-08-18,8.746667,8.900000,8.640000,8.733334,8.452055,225000
2008-08-19,8.646667,8.786667,8.500000,8.573334,8.297209,291500
2008-08-20,8.600000,8.760000,8.466666,8.613334,8.335919,104700
2008-08-21,8.513333,8.753333,8.513333,8.620000,8.342372,355500
2008-08-22,8.686666,8.906667,8.640000,8.800000,8.516574,140100
2008-08-25,8.740000,9.020000,8.513333,8.693334,8.413343,174800
2008-08-26,8.700000,8.973333,8.520000,8.800000,8.516574,120600
2008-08-27,8.773334,8.973333,8.766666,8.813334,8.529478,216300
2008-08-28,8.820000,9.033334,8.760000,8.833333,8.548836,268500
2008-08-29,8.786667,8.980000,8.733334,8.793333,8.510122,181500
2008-09-02,8.980000,9.013333,8.460000,8.666667,8.387536,243500
2008-09-03,8.666667,8.940000,8.500000,8.840000,8.555288,382200
2008-09-04,8.766666,8.773334,8.406667,8.586667,8.310113,238700
2008-09-05,8.500000,8.700000,8.386666,8.640000,8.361729,279000
2008-09-08,8.846666,9.040000,8.560000,9.000000,8.710133,251900
2008-09-09,9.000000,9.193334,8.906667,9.000000,8.710133,287700
2008-09-10,9.193334,9.200000,8.986667,9.113334,8.819817,245000
2008-09-11,8.913333,9.400000,8.900000,9.360000,9.058538,423000
2008-09-12,9.293333,9.373333,9.120000,9.166667,8.871430,161900
2008-09-15,8.973333,9.360000,8.933333,9.100000,8.806912,184500
2008-09-16,8.906667,9.806666,8.733334,9.586667,9.277906,311600
2008-09-17,9.380000,9.546667,8.920000,9.000000,8.710133,579000
2008-09-18,9.286667,9.826667,9.200000,9.333333,9.032730,1072500
2008-09-19,10.093333,10.093333,9.193334,9.653334,9.342425,1172000
2008-09-22,9.633333,9.633333,8.986667,9.013333,8.723037,258600
2008-09-23,9.006667,9.306666,8.586667,9.013333,8.723037,276300
2008-09-24,9.013333,9.420000,8.713333,8.740000,8.458508,335400
2008-09-25,8.780000,9.106667,8.680000,8.853333,8.568192,218700
2008-09-26,8.686666,8.906667,8.460000,8.720000,8.439151,607500
2008-09-29,8.580000,8.913333,8.073334,8.253333,7.987515,396300
2008-09-30,8.360000,8.606667,8.000000,8.533334,8.258496,191600
2008-10-01,8.446667,8.460000,8.040000,8.220000,7.955256,215900
2008-10-02,8.153334,8.353333,7.626667,7.686666,7.439099,328700
2008-10-03,7.813334,7.993333,7.166667,7.173333,6.942298,510600
2008-10-06,7.000000,7.000000,6.446667,6.660000,6.445498,702600
2008-10-07,6.753334,6.973333,6.300000,6.300000,6.097093,486500
2008-10-08,6.106667,6.233333,5.820000,5.860000,5.671265,769800
2008-10-09,5.913333,6.000000,5.420000,5.460000,5.284148,639900
2008-10-10,5.226666,5.700000,5.080000,5.333333,5.161561,810800
2008-10-13,5.620000,6.240000,5.320000,5.973333,5.780949,425100
2008-10-14,6.180000,7.100000,5.646667,5.806667,5.619649,524700
2008-10-15,5.686666,5.986667,5.180000,5.193333,5.026070,269600
2008-10-16,5.220000,5.666667,4.933333,5.266667,5.097040,413400
2008-10-17,5.060000,5.646667,4.853333,5.253334,5.084137,412400
2008-10-20,5.293334,5.446667,5.113333,5.313334,5.142205,289400
2008-10-21,5.213333,5.306667,4.706666,4.926667,4.767991,284700
2008-10-22,4.760000,4.933333,4.713333,4.813334,4.658308,360300
2008-10-23,4.753334,5.000000,4.640000,4.846667,4.690568,847200
2008-10-24,4.500000,5.073333,4.500000,4.840000,4.684116,341900
2008-10-27,4.753334,4.946667,4.600000,4.660000,4.509914,424800
2008-10-28,4.740000,5.146667,4.600000,5.100000,4.935742,751700
2008-10-29,5.026667,5.373333,5.026667,5.166667,5.000262,377900
2008-10-30,5.306667,5.660000,5.253334,5.633333,5.451897,238400
2008-10-31,5.586667,6.373333,5.540000,6.246666,6.045477,319400
2008-11-03,6.060000,6.520000,6.060000,6.280000,6.077737,303800
2008-11-04,6.466667,6.660000,6.080000,6.320000,6.116449,301800
2008-11-05,6.253334,6.466667,5.733333,5.780000,5.593842,375600
2008-11-06,5.720000,5.773334,5.253334,5.273334,5.103493,351300
2008-11-07,5.333333,5.386667,5.140000,5.293334,5.122849,181200
2008-11-10,5.440000,5.440000,4.953333,4.980000,4.819607,397100
2008-11-11,4.926667,4.933333,4.720000,4.733333,4.580884,253700
2008-11-12,4.673333,5.020000,4.660000,4.673333,4.522817,421200
2008-11-13,4.693333,5.046667,4.526667,4.820000,4.664761,664500
2008-11-14,4.720000,4.800000,4.540000,4.540000,4.393777,355400
2008-11-17,4.506667,4.966667,4.353333,4.380000,4.238932,316400
2008-11-18,4.386667,4.473333,4.006667,4.200000,4.064729,344600
2008-11-19,4.200000,4.280000,3.753333,3.773333,3.651804,314000
2008-11-20,3.746667,3.893333,3.526667,3.693333,3.574381,690600
2008-11-21,3.760000,4.160000,3.620000,4.133333,4.000208,465800
2008-11-24,4.186666,4.620000,3.993333,4.600000,4.451846,496200
2008-11-25,4.646667,5.306667,4.546667,5.173333,5.006713,442500
2008-11-26,5.020000,5.826667,4.973333,5.813334,5.626101,274800
2008-11-28,5.746666,5.860000,5.646667,5.853333,5.664813,117200
2008-12-01,5.653333,5.866667,5.426667,5.433333,5.258339,615600
2008-12-02,5.526667,5.773334,5.246666,5.533333,5.355120,509000
2008-12-03,5.373333,6.133333,5.273334,5.920000,5.729332,491700
2008-12-04,5.846667,6.373333,5.580000,5.913333,5.722880,254400
2008-12-05,5.800000,6.133333,5.366667,6.106667,5.909987,305400
2008-12-08,6.273334,6.666667,5.593333,6.560000,6.348720,375600
2008-12-09,6.473333,6.480000,5.933333,6.220000,6.019670,368400
2008-12-10,6.273334,6.666667,6.226666,6.373333,6.168064,416000
2008-12-11,6.286667,6.486667,5.700000,5.806667,5.619649,284100
2008-12-12,5.646667,6.266667,5.033333,6.080000,5.884179,234600
2008-12-15,6.106667,6.613333,5.453333,5.626667,5.445447,180600
2008-12-16,5.740000,6.426667,5.620000,6.346667,6.142257,278400
2008-12-17,6.293334,6.600000,5.953333,6.500000,6.290651,302300
2008-12-18,6.513333,6.513333,5.813334,5.866667,5.677717,395900
2008-12-19,6.066667,6.180000,5.720000,6.086667,5.890632,551400
2008-12-22,6.093333,6.093333,5.260000,5.633333,5.451897,295100
2008-12-23,5.673333,5.673333,5.300000,5.433333,5.258339,203400
2008-12-24,5.453333,5.880000,5.453333,5.793334,5.606745,59900
2008-12-26,5.813334,5.986667,5.360000,5.580000,5.400282,163100
2008-12-29,5.526667,5.566667,5.226666,5.333333,5.161561,584700
2008-12-30,5.413333,5.626667,5.233333,5.600000,5.419638,510300
2008-12-31,5.620000,5.853333,5.360000,5.713333,5.529322,625500
2009-01-02,5.720000,6.206666,5.420000,6.153333,5.955150,142100
2009-01-05,6.140000,6.366667,5.340000,6.013333,5.819659,181800
2009-01-06,6.093333,6.260000,5.826667,6.253334,6.051930,174600
2009-01-07,6.093333,6.093333,5.733333,5.940000,5.748688,318000
2009-01-08,5.720000,6.146667,5.446667,6.126667,5.929343,331400
2009-01-09,6.106667,6.106667,5.453333,5.626667,5.445447,262500
2009-01-12,5.600000,6.053333,5.346667,5.473333,5.297050,107600
2009-01-13,5.446667,5.793334,5.446667,5.653333,5.471254,293400
2009-01-14,5.513333,5.893333,5.360000,5.386667,5.213176,314400
2009-01-15,5.386667,5.806667,5.246666,5.706666,5.522870,166200
2009-01-16,5.760000,5.886667,5.646667,5.846667,5.658361,146700
2009-01-20,5.726666,5.926667,5.573333,5.833333,5.645457,490400
2009-01-21,5.906667,6.026667,5.613333,5.893333,5.703525,212100
2009-01-22,5.833333,6.373333,5.833333,6.100000,5.903535,247400
2009-01-23,5.906667,6.000000,5.613333,5.626667,5.445447,144300
2009-01-26,5.620000,6.206666,5.620000,5.926667,5.735785,154500
2009-01-27,5.933333,6.073333,5.900000,5.980000,5.787400,137100
2009-01-28,6.073333,6.353333,6.033333,6.266667,6.064834,101400
2009-01-29,6.166667,6.293334,5.806667,5.813334,5.626101,108300
2009-01-30,5.893333,6.193333,5.573333,6.066667,5.871275,236600
2009-02-02,5.960000,6.320000,5.800000,6.086667,5.890632,152400
2009-02-03,6.126667,6.126667,5.686666,6.033333,5.839015,86600
2009-02-04,6.020000,6.153333,5.733333,5.826667,5.639005,98000
2009-02-05,5.760000,6.333333,5.720000,6.246666,6.045477,117300
2009-02-06,6.220000,7.120000,6.220000,7.000000,6.774549,185900
2009-02-09,6.946667,7.200000,6.786667,6.846667,6.626153,74600
2009-02-10,6.780000,7.086667,6.320000,6.340000,6.135805,143700
2009-02-11,6.360000,7.053333,5.593333,6.646667,6.432595,344900
2009-02-12,6.546667,6.846667,6.340000,6.640000,6.426143,211200
2009-02-13,6.626667,6.700000,6.333333,6.553333,6.342267,140600
2009-02-17,6.346667,6.593333,6.266667,6.473333,6.264844,222300
2009-02-18,6.513333,6.540000,6.120000,6.333333,6.129353,161400
2009-02-19,6.400000,6.580000,6.333333,6.473333,6.264844,198800
2009-02-20,6.333333,6.540000,6.180000,6.200000,6.000314,155300
2009-02-23,6.240000,6.393333,5.780000,5.793334,5.606745,246200
2009-02-24,5.906667,5.906667,5.606667,5.746666,5.561581,237000
2009-02-25,5.706666,5.846667,5.540000,5.693333,5.509965,276600
2009-02-26,5.620000,5.906667,5.520000,5.640000,5.458350,215100
2009-02-27,5.526667,5.806667,5.426667,5.446667,5.271245,233600
2009-03-02,5.360000,5.360000,4.746666,4.780000,4.626049,565500
2009-03-03,4.860000,5.066667,4.353333,4.526667,4.380876,621800
2009-03-04,4.606667,4.666667,4.466667,4.553333,4.406682,224700
2009-03-05,4.453333,4.553333,4.146667,4.166667,4.032469,158700
2009-03-06,4.233333,4.380000,4.113333,4.293334,4.155056,177200
2009-03-09,4.253334,4.333333,4.106667,4.140000,4.006660,162600
2009-03-10,4.266667,4.573333,4.000000,4.353333,4.213123,179600
2009-03-11,4.373333,4.593333,4.273334,4.366667,4.226027,121400
2009-03-12,4.353333,5.013333,4.320000,5.000000,4.838962,316200
2009-03-13,5.053333,5.180000,4.933333,5.113333,4.948646,205700
2009-03-16,5.193333,5.306667,4.873333,5.013333,4.851867,181700
2009-03-17,4.980000,5.393333,4.853333,5.393333,5.219628,228800
2009-03-18,5.346667,6.160000,4.986667,6.146667,5.948698,364100
2009-03-19,6.173333,6.506667,5.720000,5.746666,5.561581,237900
2009-03-20,5.813334,6.213333,5.506667,5.513333,5.335763,255500
2009-03-23,5.673333,6.666667,5.673333,6.580000,6.368075,258300
2009-03-24,6.453333,6.620000,6.080000,6.113333,5.916438,162800
2009-03-25,6.126667,6.460000,5.953333,6.266667,6.064834,206400
2009-03-26,6.386667,6.480000,5.866667,6.466667,6.258391,339900
2009-03-27,6.313334,6.413333,5.853333,5.853333,5.664813,370500
2009-03-30,5.700000,6.046667,5.346667,5.993333,5.800304,326300
2009-03-31,6.060000,6.173333,5.613333,5.946667,5.755140,447600
2009-04-01,5.806667,6.080000,5.693333,6.073333,5.877727,352400
2009-04-02,6.246666,7.186666,5.513333,7.073333,6.845519,467000
2009-04-03,7.066667,7.066667,6.806667,6.953333,6.729385,260700
2009-04-06,6.893333,6.933333,6.733333,6.893333,6.671318,185400
2009-04-07,6.800000,6.886667,6.686666,6.766667,6.548730,325100
2009-04-08,6.780000,6.873333,6.580000,6.826667,6.606798,261800
2009-04-09,7.020000,7.466667,6.620000,7.073333,6.845519,453500
2009-04-13,6.953333,7.286667,6.713333,7.266667,7.032627,140000
2009-04-14,7.173333,7.293334,6.986667,7.093333,6.864876,95400
2009-04-15,7.033333,7.373333,6.993333,7.300000,7.064886,81500
2009-04-16,7.366667,7.580000,6.846667,7.386667,7.148761,324300
2009-04-17,7.413333,7.586667,7.206666,7.366667,7.129406,202200
2009-04-20,7.000000,7.033333,6.380000,6.620000,6.406786,293600
2009-04-21,6.373333,7.100000,5.780000,7.100000,6.871327,284000
2009-04-22,6.926667,7.260000,6.753334,6.806667,6.587442,254900
2009-04-23,6.700000,7.046667,6.346667,6.973333,6.748740,492600
2009-04-24,7.000000,7.826667,6.793334,7.453333,7.213281,376500
2009-04-27,7.200000,7.373333,7.060000,7.340000,7.103598,447300
2009-04-28,7.233333,7.720000,7.233333,7.706666,7.458454,183200
2009-04-29,7.766667,8.646667,7.560000,8.586667,8.310113,486200
2009-04-30,8.573334,8.866667,8.040000,8.773334,8.490767,487800
2009-05-01,8.720000,9.066667,8.473333,8.873333,8.587547,496200
2009-05-04,8.980000,9.940000,8.980000,9.306666,9.006922,313200
2009-05-05,9.293333,9.513333,8.966666,9.040000,8.748845,651900
2009-05-06,9.106667,9.226666,8.900000,9.106667,8.813365,269700
2009-05-07,9.220000,9.233334,8.753333,8.860000,8.574641,358200
2009-05-08,9.013333,9.320000,8.993333,9.160000,8.864979,422000
2009-05-11,8.973333,9.180000,8.706667,8.800000,8.516574,201300
2009-05-12,8.833333,8.833333,8.280000,8.346666,8.077841,162300
2009-05-13,8.186666,8.420000,7.526667,7.693333,7.445551,431600
2009-05-14,7.720000,7.946667,7.513333,7.700000,7.452003,149900
2009-05-15,7.680000,7.820000,7.280000,7.440000,7.200377,254300
2009-05-18,7.513333,7.993333,7.513333,7.940000,7.684273,161300
2009-05-19,7.846667,7.846667,7.293334,7.613333,7.368127,229200
2009-05-20,7.706666,8.046667,7.540000,7.580000,7.335867,175100
2009-05-21,7.453333,7.726666,7.226666,7.460000,7.219733,210800
2009-05-22,7.500000,7.653333,7.220000,7.306667,7.071338,197700
2009-05-26,7.246666,8.246667,7.226666,7.966667,7.710081,341400
2009-05-27,7.880000,7.940000,7.626667,7.700000,7.452003,334100
2009-05-28,7.760000,7.933333,7.600000,7.820000,7.568138,161000
2009-05-29,7.886667,7.886667,7.573333,7.780000,7.529426,253700
2009-06-01,8.113334,9.166667,7.980000,8.853333,8.568192,340800
2009-06-02,8.826667,9.080000,8.620000,8.686666,8.406892,506300
2009-06-03,8.573334,8.960000,8.573334,8.780000,8.497218,277400
2009-06-04,8.860000,8.926666,8.600000,8.713333,8.432697,136400
2009-06-05,8.833333,8.833333,8.600000,8.660000,8.381083,149100
2009-06-08,8.640000,8.800000,8.366667,8.660000,8.381083,151500
2009-06-09,8.673333,8.806666,8.600000,8.640000,8.361729,134600
2009-06-10,8.700000,8.813334,8.080000,8.206667,7.942350,221900
2009-06-11,8.260000,8.706667,8.086667,8.200000,7.935899,128100
2009-06-12,8.133333,8.206667,7.893333,8.200000,7.935899,150800
2009-06-15,7.960000,8.053333,7.800000,7.946667,7.690725,286800
2009-06-16,7.986667,8.060000,7.546667,7.560000,7.316512,158000
2009-06-17,7.580000,7.873333,7.473333,7.633333,7.387484,134400
2009-06-18,7.653333,7.880000,7.486667,7.666667,7.419743,124200
2009-06-19,7.820000,7.820000,7.606667,7.666667,7.419743,212000
2009-06-22,7.626667,7.780000,7.313334,7.313334,7.077791,276800
2009-06-23,7.400000,7.666667,7.220000,7.413333,7.174570,233000
2009-06-24,7.500000,7.726666,7.500000,7.640000,7.393936,198200
2009-06-25,7.600000,7.933333,7.573333,7.926667,7.671369,228900
2009-06-26,7.846667,8.046667,7.560000,7.620000,7.374579,713600
2009-06-29,7.640000,8.113334,7.546667,7.973333,7.716533,186800
2009-06-30,8.006667,8.240000,7.706666,7.766667,7.516522,141200
2009-07-01,7.813334,8.140000,7.666667,8.026667,7.768148,192200
2009-07-02,7.853333,7.853333,7.213333,7.366667,7.129406,166800
2009-07-06,7.320000,7.426667,7.020000,7.120000,6.890683,165800
2009-07-07,7.146667,7.166667,6.833333,6.833333,6.613250,107000
2009-07-08,6.893333,7.260000,6.833333,7.093333,6.864876,156300
2009-07-09,7.173333,7.173333,6.866667,6.880000,6.658412,198600
2009-07-10,7.140000,7.140000,6.773334,6.966667,6.742289,104300
2009-07-13,7.020000,7.386667,6.860000,7.346667,7.110049,115400
2009-07-14,7.320000,7.613333,6.993333,7.513333,7.271348,129600
2009-07-15,7.673333,8.313334,7.606667,8.266666,8.000417,236700
2009-07-16,8.186666,8.473333,7.913333,8.406667,8.135910,102200
2009-07-17,8.426666,8.540000,8.106667,8.220000,7.955256,139400
2009-07-20,8.293333,8.660000,8.033334,8.633333,8.355276,160800
2009-07-21,8.666667,8.666667,8.313334,8.366667,8.097198,121700
2009-07-22,8.293333,8.533334,8.280000,8.460000,8.187526,102000
2009-07-23,8.413333,8.993333,8.340000,8.833333,8.548836,231600
2009-07-24,8.720000,8.746667,8.473333,8.546667,8.271402,103200
2009-07-27,8.506667,8.600000,8.100000,8.280000,8.013321,197000
2009-07-28,8.233334,8.493333,8.060000,8.393333,8.123005,97200
2009-07-29,8.286667,8.500000,8.280000,8.400000,8.129457,198800
2009-07-30,8.520000,9.026667,8.406667,8.766666,8.484316,127800
2009-07-31,8.700000,9.033334,8.500000,8.733334,8.452055,198600
2009-08-03,8.840000,9.173333,8.593333,9.046667,8.755298,818100
2009-08-04,9.026667,9.520000,9.026667,9.126667,8.832721,191000
2009-08-05,9.106667,9.400000,8.660000,8.893333,8.606902,123800
2009-08-06,8.826667,8.920000,8.580000,8.686666,8.406892,72200
2009-08-07,8.873333,9.300000,8.753333,9.073334,8.781105,91700
2009-08-10,9.000000,9.373333,8.800000,9.240000,8.942404,72800
2009-08-11,9.153334,9.453333,8.906667,9.000000,8.710133,77900
2009-08-12,9.040000,9.313334,8.860000,8.886666,8.600451,139400
2009-08-13,8.973333,9.140000,8.740000,9.066667,8.774653,44300
2009-08-14,9.060000,9.266666,8.573334,8.753333,8.471412,86900
2009-08-17,8.553333,8.553333,8.293333,8.320000,8.052035,110400
2009-08-18,8.353333,8.920000,8.033334,8.753333,8.471412,136500
2009-08-19,8.620000,9.066667,8.546667,9.066667,8.774653,126800
2009-08-20,9.000000,9.180000,8.933333,9.100000,8.806912,128700
2009-08-21,9.226666,9.400000,9.006667,9.326667,9.026279,224100
2009-08-24,9.380000,9.453333,9.266666,9.333333,9.032730,119900
2009-08-25,9.420000,9.780000,9.300000,9.713333,9.400492,152900
2009-08-26,9.733334,9.806666,9.513333,9.733334,9.419847,153500
2009-08-27,9.733334,9.893333,9.553333,9.820000,9.503722,109200
2009-08-28,9.920000,9.920000,9.586667,9.713333,9.400492,137000
2009-08-31,9.580000,9.586667,9.073334,9.340000,9.039183,183000
2009-09-01,9.193334,9.326667,8.340000,8.566667,8.290756,388800
