Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,75.980003,76.589996,75.120003,76.500000,67.688667,24200
2011-12-23,76.559998,76.620003,75.940002,76.620003,67.794830,4800
2011-12-27,76.199997,78.559998,76.099998,78.489998,69.449440,25500
2011-12-28,78.699997,78.699997,76.129997,76.129997,67.361259,16100
2011-12-29,76.099998,77.790001,75.370003,76.040001,67.281616,23400
2011-12-30,76.050003,78.279999,75.580002,76.010002,67.255081,22900
2012-01-03,77.309998,77.500000,75.620003,77.500000,68.573486,11000
2012-01-04,76.849998,78.000000,76.400002,77.570000,68.635399,19100
2012-01-05,76.980003,77.870003,76.080002,77.870003,68.900856,7300
2012-01-06,77.559998,77.559998,76.449997,77.019997,68.148758,11400
2012-01-09,77.260002,77.769997,76.349998,77.260002,68.361130,17000
2012-01-10,79.750000,83.500000,79.629997,82.879997,73.333801,133800
2012-01-11,82.040001,83.000000,82.040001,82.489998,72.988724,66200
2012-01-12,82.989998,82.989998,81.879997,82.000000,72.555138,31700
2012-01-13,80.870003,81.930000,80.010002,80.279999,71.033272,882800
2012-01-17,79.489998,81.000000,78.839996,78.839996,69.759125,41200
2012-01-18,79.050003,79.580002,78.930000,79.580002,70.413879,22200
2012-01-19,80.000000,80.000000,78.650002,79.599998,70.431580,31800
2012-01-20,79.480003,80.489998,79.419998,79.900002,70.697037,20800
2012-01-23,80.129997,80.129997,79.389999,79.919998,70.714729,14200
2012-01-24,78.930000,80.209999,78.930000,79.900002,70.697037,23800
2012-01-25,79.919998,80.139999,79.339996,79.820000,70.626259,24800
2012-01-26,80.690002,80.690002,79.419998,79.839996,70.643913,21800
2012-01-27,79.699997,80.529999,79.580002,79.970001,70.758972,11900
2012-01-30,79.449997,79.989998,79.309998,79.650002,70.475830,15800
2012-01-31,80.010002,80.290001,79.199997,79.370003,70.228081,18900
2012-02-01,80.160004,81.419998,80.080002,80.709999,71.413742,46700
2012-02-02,81.709999,83.190002,80.790001,82.300003,72.820610,68500
2012-02-03,82.510002,83.500000,82.339996,82.900002,73.351494,24100
2012-02-06,82.650002,83.440002,81.589996,82.029999,72.581718,15500
2012-02-07,82.000000,82.550003,81.559998,81.970001,72.528610,27300
2012-02-08,82.000000,83.209999,82.000000,82.750000,73.218773,27500
2012-02-09,83.050003,83.050003,80.300003,81.260002,71.900398,13600
2012-02-10,80.230003,81.050003,79.910004,80.730003,71.431427,13700
2012-02-13,81.370003,81.400002,80.620003,80.940002,71.617256,10000
2012-02-14,80.779999,80.889999,80.139999,80.570000,71.289871,10200
2012-02-15,80.860001,80.860001,78.660004,78.830002,69.750290,20400
2012-02-16,78.190002,79.599998,77.709999,79.599998,70.431580,13100
2012-02-17,79.989998,80.309998,79.099998,79.949997,70.741272,11100
2012-02-21,79.000000,79.879997,79.000000,79.500000,70.343094,12100
2012-02-22,78.970001,80.320000,78.970001,79.849998,70.652802,19600
2012-02-23,79.739998,80.769997,79.349998,80.500000,71.227905,16000
2012-02-24,80.809998,80.809998,78.760002,79.000000,69.900696,11500
2012-02-27,78.750000,81.980003,78.750000,81.580002,72.183533,28200
2012-02-28,81.989998,82.449997,81.000000,81.419998,72.041962,53700
2012-02-29,81.470001,81.930000,79.010002,79.540001,70.378502,119800
2012-03-01,80.190002,81.970001,79.519997,79.760002,70.573151,25300
2012-03-02,79.870003,80.699997,76.010002,76.110001,67.343567,26000
2012-03-05,75.519997,78.860001,75.519997,77.809998,68.847763,17000
2012-03-06,76.650002,76.650002,74.139999,74.480003,65.901314,13100
2012-03-07,74.769997,77.580002,74.629997,77.269997,68.369972,28800
2012-03-08,78.080002,78.440002,76.220001,78.419998,69.387489,8500
2012-03-09,78.849998,80.220001,78.589996,80.190002,70.953636,19700
2012-03-12,80.290001,81.120003,80.269997,80.849998,71.537605,38800
2012-03-13,81.449997,82.379997,81.000000,82.190002,72.723282,42900
2012-03-14,82.300003,82.379997,81.050003,81.389999,72.015404,9700
2012-03-15,81.660004,82.419998,80.449997,82.029999,72.581718,24100
2012-03-16,82.209999,82.209999,80.360001,80.989998,71.661491,180800
2012-03-19,81.470001,82.000000,81.150002,81.860001,72.431267,40500
2012-03-20,81.129997,81.129997,79.000000,79.339996,70.201538,16700
2012-03-21,79.889999,80.739998,78.620003,80.349998,71.095200,14600
2012-03-22,79.250000,79.930000,78.379997,79.449997,70.298859,10100
2012-03-23,79.540001,80.139999,79.010002,80.000000,70.785507,16000
2012-03-26,80.900002,81.839996,80.370003,81.400002,72.024269,17600
2012-03-27,81.370003,82.000000,80.529999,81.959999,72.519768,16200
2012-03-28,81.629997,82.949997,81.199997,82.949997,73.395721,15900
2012-03-29,82.260002,87.000000,82.260002,86.459999,76.501442,41000
2012-03-30,87.000000,87.000000,85.059998,85.779999,75.899796,38700
2012-04-02,84.940002,87.459999,84.940002,87.410004,77.342018,34000
2012-04-03,86.790001,86.879997,82.290001,83.809998,74.156677,24500
2012-04-04,83.449997,83.629997,81.309998,81.529999,72.139297,28500
2012-04-05,81.559998,82.080002,80.809998,81.230003,71.873833,8700
2012-04-09,79.699997,83.190002,79.680000,81.639999,72.236618,45400
2012-04-10,81.180000,81.180000,77.690002,77.940002,68.962784,30700
2012-04-11,79.010002,79.410004,77.879997,79.330002,70.192673,36900
2012-04-12,79.099998,83.400002,79.099998,82.769997,73.236465,22000
2012-04-13,82.129997,82.129997,78.739998,80.599998,71.316391,21400
2012-04-16,80.809998,82.839996,80.050003,81.519997,72.130440,10400
2012-04-17,82.419998,83.330002,81.860001,82.750000,73.218773,5900
2012-04-18,82.669998,84.459999,81.370003,84.339996,74.625618,15800
2012-04-19,84.800003,84.809998,79.519997,80.290001,71.042130,14800
2012-04-20,82.070000,82.070000,79.129997,79.830002,70.635094,19500
2012-04-23,78.400002,79.379997,77.370003,78.330002,69.307861,17200
2012-04-24,78.070000,79.980003,78.070000,79.949997,70.741272,9900
2012-04-25,80.339996,83.720001,80.300003,83.010002,73.448830,23900
2012-04-26,83.089996,85.000000,82.709999,85.000000,75.209610,24100
2012-04-27,84.800003,86.360001,84.449997,86.360001,76.412971,11000
2012-04-30,85.879997,86.760002,83.699997,84.400002,74.678711,8100
2012-05-01,84.040001,85.599998,82.019997,82.019997,72.572853,36000
2012-05-02,80.989998,84.029999,80.750000,81.500000,72.112732,21000
2012-05-03,80.559998,81.360001,78.000000,78.099998,69.104370,33000
2012-05-04,78.110001,78.110001,75.330002,75.330002,66.653397,22900
2012-05-07,75.010002,77.239998,75.000000,76.129997,67.361259,19400
2012-05-08,75.500000,78.410004,75.500000,78.099998,69.104370,10400
2012-05-09,76.699997,78.000000,76.699997,77.050003,68.175308,11600
2012-05-10,77.849998,78.349998,77.059998,77.860001,68.891998,9600
2012-05-11,77.000000,78.940002,77.000000,78.410004,69.378670,12200
2012-05-14,77.129997,78.889999,77.099998,77.430000,68.511520,18000
2012-05-15,77.459999,78.129997,77.010002,77.080002,68.201859,7500
2012-05-16,77.349998,77.910004,76.040001,76.620003,67.794830,19000
2012-05-17,77.050003,77.050003,75.599998,75.599998,66.892303,15800
2012-05-18,75.570000,75.919998,75.000000,75.110001,66.458771,16000
2012-05-21,75.750000,76.989998,75.320000,76.620003,67.794830,20900
2012-05-22,76.290001,77.000000,73.330002,73.760002,65.264244,33800
2012-05-23,73.169998,74.660004,71.209999,72.010002,63.715828,18500
2012-05-24,71.750000,72.500000,71.000000,72.330002,63.998947,9300
2012-05-25,72.120003,72.120003,71.250000,71.570000,63.326519,12400
2012-05-29,71.449997,71.910004,71.040001,71.529999,63.291096,19200
2012-05-30,71.000000,72.430000,70.320000,70.370003,62.264713,26100
2012-05-31,70.519997,71.680000,69.809998,70.879997,62.715969,31400
2012-06-01,69.000000,70.430000,69.000000,69.680000,61.654194,21500
2012-06-04,69.820000,69.860001,69.000000,69.400002,61.406448,12900
2012-06-05,69.180000,70.389999,69.180000,69.760002,61.724987,9200
2012-06-06,70.000000,73.400002,69.900002,73.120003,64.697968,11100
2012-06-07,73.629997,74.110001,72.050003,72.400002,64.060905,14000
2012-06-08,72.059998,73.790001,71.680000,73.120003,64.697968,6200
2012-06-11,74.239998,74.580002,71.080002,71.279999,63.069897,24500
2012-06-12,72.209999,72.209999,70.599998,71.470001,63.238014,7200
2012-06-13,71.629997,71.639999,69.199997,69.309998,61.326794,13200
2012-06-14,70.000000,71.320000,69.000000,70.360001,62.255852,28900
2012-06-15,70.010002,72.500000,70.000000,71.540001,63.299950,37100
2012-06-18,70.949997,71.699997,69.610001,70.000000,61.937340,23600
2012-06-19,70.510002,73.489998,69.720001,73.300003,64.857231,30100
2012-06-20,73.449997,74.699997,71.410004,74.529999,65.945557,23100
2012-06-21,74.629997,74.629997,70.610001,70.980003,62.804459,16000
2012-06-22,71.589996,73.889999,70.430000,73.349998,64.901474,135800
2012-06-25,71.580002,75.000000,71.580002,74.129997,65.591614,14100
2012-06-26,74.510002,76.959999,73.190002,76.680000,67.847916,29900
2012-06-27,76.940002,78.190002,76.610001,77.449997,68.529228,29800
2012-06-28,76.849998,77.480003,75.150002,77.459999,68.538071,12600
2012-06-29,78.500000,81.330002,78.000000,81.000000,71.670334,28500
2012-07-02,81.000000,81.970001,79.639999,81.970001,72.528610,23200
2012-07-03,82.000000,84.250000,81.430000,84.239998,74.537140,15000
2012-07-05,83.279999,84.940002,82.000000,84.639999,74.891045,24400
2012-07-06,83.349998,83.360001,80.910004,81.430000,72.050812,16200
2012-07-09,80.459999,82.489998,79.900002,81.900002,72.466682,26200
2012-07-10,82.739998,83.410004,81.449997,82.449997,72.953323,11400
2012-07-11,82.940002,83.110001,82.099998,82.519997,73.015259,12800
2012-07-12,82.129997,82.129997,80.059998,80.500000,71.227905,16600
2012-07-13,80.900002,82.150002,80.849998,81.849998,72.422424,10800
2012-07-16,80.300003,82.849998,80.300003,81.650002,72.245468,8700
2012-07-17,82.639999,83.290001,79.680000,82.949997,73.395721,13600
2012-07-18,83.440002,86.389999,82.839996,85.570000,75.713966,50200
2012-07-19,86.150002,86.279999,83.760002,83.760002,74.112419,13900
2012-07-20,82.620003,82.620003,77.800003,78.180000,69.175117,24700
2012-07-23,77.010002,77.839996,75.000000,77.070000,68.193001,19100
2012-07-24,76.099998,77.800003,76.099998,76.940002,68.077965,17400
2012-07-25,77.699997,79.800003,75.949997,78.180000,69.175117,21500
2012-07-26,79.589996,81.739998,79.050003,79.209999,70.086517,8800
2012-07-27,79.480003,83.540001,79.480003,82.830002,73.289581,8000
2012-07-30,83.430000,84.000000,81.349998,81.650002,72.245468,9300
2012-07-31,81.730003,83.989998,81.650002,83.720001,74.077042,20500
2012-08-01,84.639999,84.989998,81.989998,81.989998,72.546310,17500
2012-08-02,82.839996,84.150002,81.559998,83.559998,73.935471,27200
2012-08-03,85.279999,85.279999,83.699997,84.400002,74.678711,19100
2012-08-06,84.220001,84.250000,82.089996,83.150002,73.572708,14500
2012-08-07,83.260002,85.000000,82.839996,84.680000,74.926468,17200
2012-08-08,84.370003,85.500000,83.010002,85.150002,75.342354,12700
2012-08-09,84.220001,86.419998,84.220001,85.430000,75.590080,12400
2012-08-10,85.580002,86.489998,84.330002,85.510002,75.660881,10300
2012-08-13,85.430000,86.040001,85.309998,85.800003,75.917473,11800
2012-08-14,86.010002,86.220001,84.000000,84.320000,74.607933,24800
2012-08-15,84.510002,86.489998,84.300003,85.680000,75.811287,30600
2012-08-16,85.820000,86.489998,82.820000,86.209999,76.280235,56800
2012-08-17,86.320000,86.900002,86.209999,86.900002,76.890762,17400
2012-08-20,86.500000,87.500000,85.820000,87.349998,77.288918,15500
2012-08-21,87.550003,89.599998,87.550003,88.519997,78.324181,22400
2012-08-22,89.680000,90.339996,87.930000,88.870003,78.633873,19700
2012-08-23,89.089996,89.089996,87.339996,87.379997,77.315475,7500
2012-08-24,87.709999,88.720001,87.250000,87.900002,77.775574,15100
2012-08-27,88.120003,88.459999,87.250000,88.260002,78.094124,15900
2012-08-28,88.059998,88.500000,87.669998,88.089996,77.943687,9900
2012-08-29,88.199997,88.970001,87.680000,88.160004,78.005638,13400
2012-08-30,87.150002,88.900002,85.309998,86.739998,76.749199,24300
2012-08-31,87.230003,87.349998,85.519997,85.639999,75.775879,32600
2012-09-04,85.500000,88.559998,84.959999,88.059998,77.917160,19500
2012-09-05,87.830002,87.830002,82.910004,83.000000,73.439949,47900
2012-09-06,84.059998,85.940002,84.059998,85.550003,75.696266,51200
2012-09-07,85.690002,88.660004,85.550003,87.919998,77.793282,20600
2012-09-10,88.250000,89.250000,87.000000,88.169998,78.014473,32200
2012-09-11,87.930000,89.720001,87.160004,88.440002,78.253395,19300
2012-09-12,88.870003,89.730003,87.120003,87.970001,77.837509,21500
2012-09-13,87.949997,90.519997,87.019997,90.500000,80.076118,21900
2012-09-14,90.449997,93.739998,90.440002,92.129997,81.518372,33900
2012-09-17,92.199997,92.610001,89.300003,89.680000,79.350578,21200
2012-09-18,89.919998,89.919998,85.129997,89.419998,79.120514,22800
2012-09-19,89.500000,89.699997,85.680000,85.800003,75.917473,39000
2012-09-20,85.650002,88.470001,84.699997,88.129997,77.979103,26800
2012-09-21,89.500000,89.870003,86.250000,88.680000,78.465752,283800
2012-09-24,88.050003,90.459999,86.830002,89.400002,79.102821,35200
2012-09-25,89.690002,91.370003,87.680000,87.680000,77.580925,31500
2012-09-26,88.169998,88.449997,86.660004,86.919998,76.908463,12300
2012-09-27,87.779999,87.949997,86.239998,86.910004,76.899612,16000
2012-09-28,86.309998,87.010002,85.559998,86.000000,76.094421,18300
2012-10-01,86.599998,87.720001,86.379997,86.949997,76.935005,9800
2012-10-02,87.110001,87.500000,86.019997,86.760002,76.766891,17900
2012-10-03,87.269997,87.510002,86.120003,87.099998,77.067726,13300
2012-10-04,87.470001,87.690002,86.739998,87.199997,77.156219,9800
2012-10-05,87.669998,88.389999,86.940002,86.940002,76.926155,5600
2012-10-08,86.750000,87.800003,86.750000,87.070000,77.041199,6800
2012-10-09,87.290001,88.489998,86.720001,87.680000,77.580925,15100
2012-10-10,88.190002,88.199997,87.010002,88.000000,77.864067,26000
2012-10-11,88.080002,88.800003,87.820000,88.699997,78.483459,15700
2012-10-12,88.839996,89.250000,88.059998,88.709999,78.492287,11200
2012-10-15,89.050003,90.089996,88.480003,90.089996,79.713333,11100
2012-10-16,90.459999,92.519997,90.459999,92.209999,81.589149,27600
2012-10-17,92.139999,93.120003,92.000000,93.120003,82.394333,57600
2012-10-18,92.730003,93.650002,92.699997,93.089996,82.367767,8300
2012-10-19,92.230003,93.610001,92.010002,92.900002,82.199692,44700
2012-10-22,93.120003,93.870003,92.790001,93.709999,82.916382,40900
2012-10-23,92.930000,93.290001,92.220001,93.099998,82.376648,18000
2012-10-24,92.540001,93.739998,92.120003,93.110001,82.385475,13000
2012-10-25,94.900002,95.230003,94.300003,94.809998,83.889687,13300
2012-10-26,95.000000,95.980003,94.550003,95.500000,84.500214,26000
2012-10-31,95.629997,96.500000,94.989998,95.830002,84.792198,23400
2012-11-01,96.160004,102.000000,96.160004,101.750000,90.030319,96100
2012-11-02,102.400002,104.129997,102.400002,104.000000,92.021172,63800
2012-11-05,102.660004,104.250000,102.660004,104.180000,92.180443,39000
2012-11-06,104.470001,105.300003,104.099998,105.050003,92.950233,38000
2012-11-07,104.099998,104.150002,102.879997,103.129997,91.251358,48600
2012-11-08,103.050003,104.300003,101.800003,101.800003,90.074562,36600
2012-11-09,101.379997,101.970001,99.949997,101.839996,90.109940,45300
2012-11-12,100.970001,102.959999,100.970001,102.889999,91.039024,24900
2012-11-13,102.510002,104.400002,102.510002,103.879997,91.915001,25900
2012-11-14,103.849998,103.989998,102.529999,102.860001,91.012497,64200
2012-11-15,102.800003,102.980003,100.209999,100.540001,88.959709,55200
2012-11-16,100.260002,101.730003,99.879997,101.160004,89.508278,191100
2012-11-19,102.629997,104.410004,102.019997,104.260002,92.251205,21900
2012-11-20,103.559998,108.260002,103.559998,107.889999,95.463104,63200
2012-11-21,108.870003,110.000000,108.199997,109.400002,96.799210,54000
2012-11-23,110.000000,110.269997,109.750000,110.099998,97.418564,14700
2012-11-26,110.099998,112.680000,110.059998,112.529999,99.568687,49300
2012-11-27,112.919998,113.120003,111.510002,111.750000,98.878510,53900
2012-11-28,111.480003,112.480003,110.349998,111.650002,98.790047,32800
2012-11-29,112.610001,114.220001,112.610001,113.699997,100.603912,80600
2012-11-30,114.379997,114.989998,113.000000,114.860001,101.630325,61000
2012-12-03,115.070000,115.639999,114.750000,115.639999,102.320465,28700
2012-12-04,115.510002,115.629997,112.919998,113.750000,100.648170,55000
2012-12-05,114.070000,114.750000,114.070000,114.500000,101.311790,55600
2012-12-06,114.500000,115.570000,113.500000,115.190002,101.922302,45400
2012-12-07,115.639999,116.500000,115.449997,116.209999,102.824806,46000
2012-12-10,116.500000,116.980003,116.000000,116.010002,102.647865,31100
2012-12-11,116.540001,116.989998,115.330002,115.500000,102.196602,35900
2012-12-12,116.000000,116.980003,115.519997,115.720001,102.391251,20500
2012-12-13,116.199997,116.470001,114.480003,115.150002,101.886909,61700
2012-12-14,115.139999,115.480003,114.000000,114.559998,101.364868,14900
2012-12-17,114.989998,119.000000,114.989998,118.739998,105.063400,32600
2012-12-18,118.639999,120.199997,118.580002,120.199997,106.355232,17200
2012-12-19,119.930000,120.239998,117.190002,117.389999,103.868927,29900
2012-12-20,117.320000,120.349998,117.320000,119.379997,105.629677,17200
2012-12-21,119.449997,120.260002,118.000000,120.250000,106.399452,98200
2012-12-24,120.150002,121.930000,119.330002,121.139999,107.186966,16400
2012-12-26,121.680000,121.680000,120.290001,120.599998,106.709167,18900
2012-12-27,121.099998,121.099998,118.599998,119.440002,105.682777,32300
2012-12-28,118.739998,120.500000,118.739998,119.500000,105.735878,9000
2012-12-31,119.550003,121.879997,119.550003,120.940002,107.010017,18800
2013-01-02,121.980003,125.980003,121.220001,125.680000,111.204033,62700
2013-01-03,125.860001,126.230003,124.379997,125.089996,110.681992,60000
2013-01-04,125.760002,127.400002,124.589996,126.949997,112.327766,23100
2013-01-07,126.559998,127.349998,125.709999,126.790001,112.186172,21700
2013-01-08,127.000000,129.240005,126.449997,128.789993,113.955818,64600
2013-01-09,129.500000,131.729996,129.449997,131.720001,116.548363,41600
2013-01-10,132.080002,134.410004,130.130005,134.380005,118.901970,48300
2013-01-11,134.539993,134.789993,132.589996,134.789993,119.264717,22700
2013-01-14,135.000000,138.130005,133.500000,137.860001,121.981148,37400
2013-01-15,136.750000,137.210007,135.580002,136.000000,120.335396,46000
2013-01-16,135.500000,136.759995,135.500000,135.800003,120.158409,45500
2013-01-17,136.729996,136.750000,135.500000,136.259995,120.565445,40500
2013-01-18,136.449997,137.720001,136.449997,137.720001,121.857246,14100
2013-01-22,138.020004,140.979996,137.869995,140.820007,124.600220,22800
2013-01-23,141.130005,143.729996,140.850006,143.220001,126.723755,37700
2013-01-24,143.699997,146.690002,142.380005,142.589996,126.166328,75800
2013-01-25,143.000000,143.770004,140.580002,140.800003,124.582558,62600
2013-01-28,141.000000,142.270004,139.619995,142.139999,125.768143,38300
2013-01-29,142.309998,145.330002,142.029999,144.889999,128.201447,35800
2013-01-30,144.500000,145.830002,141.660004,145.250000,128.519943,70100
2013-01-31,145.429993,149.429993,145.020004,149.009995,131.846878,53100
2013-02-01,149.929993,152.740005,148.940002,152.490005,134.926071,35400
2013-02-04,151.070007,156.929993,151.070007,156.250000,138.252930,55500
2013-02-05,157.320007,157.320007,155.250000,156.360001,138.350235,75500
2013-02-06,155.389999,157.429993,154.720001,156.479996,138.456451,32500
2013-02-07,157.179993,157.179993,155.380005,156.339996,138.332626,34400
2013-02-08,156.699997,162.119995,156.699997,162.059998,143.393738,37700
2013-02-11,162.059998,164.130005,161.380005,162.919998,144.154755,15500
2013-02-12,163.750000,163.750000,162.520004,163.050003,144.269730,12200
2013-02-13,163.050003,165.309998,163.000000,164.500000,145.552704,31600
2013-02-14,163.759995,166.960007,163.759995,166.259995,147.109970,19900
2013-02-15,167.179993,167.990005,166.089996,167.110001,147.862122,25100
2013-02-19,166.639999,170.830002,166.639999,169.960007,150.383850,22600
2013-02-20,170.839996,170.839996,160.979996,160.990005,142.447021,92100
2013-02-21,159.889999,160.990005,158.000000,159.850006,141.438354,51400
2013-02-22,159.949997,164.350006,157.929993,163.869995,144.995255,22900
2013-02-25,165.100006,166.130005,160.440002,162.110001,143.438034,67500
2013-02-26,162.389999,167.419998,162.389999,165.490005,146.428726,34300
2013-02-27,166.020004,171.759995,166.020004,170.830002,151.153625,36000
2013-02-28,170.199997,170.750000,167.619995,168.009995,148.658447,44100
2013-03-01,167.000000,169.250000,165.710007,168.369995,148.976959,19500
2013-03-04,167.210007,173.210007,166.520004,171.089996,151.383667,50100
2013-03-05,174.369995,175.889999,173.360001,175.490005,155.276840,43800
2013-03-06,175.490005,176.649994,174.339996,176.000000,155.728134,35100
2013-03-07,176.000000,181.440002,176.000000,181.429993,160.532669,98200
2013-03-08,182.690002,184.630005,181.000000,184.619995,163.355301,40500
2013-03-11,183.649994,186.369995,183.649994,185.800003,164.399384,38100
2013-03-12,184.110001,185.800003,183.300003,185.389999,164.036621,29500
2013-03-13,185.729996,186.690002,184.149994,185.979996,164.558640,26300
2013-03-14,186.889999,189.929993,185.529999,189.190002,167.398880,41400
2013-03-15,189.089996,191.339996,185.899994,186.160004,164.717911,91400
2013-03-18,183.610001,187.850006,183.020004,187.020004,165.478836,35800
2013-03-19,186.130005,186.539993,177.369995,180.500000,159.709839,128200
2013-03-20,180.000000,184.610001,180.000000,184.490005,163.240265,72400
2013-03-21,183.830002,184.500000,180.449997,182.149994,161.169769,60100
2013-03-22,183.000000,185.949997,180.990005,184.300003,163.072144,39700
2013-03-25,185.619995,186.339996,182.649994,185.199997,163.868484,48200
2013-03-26,186.729996,187.639999,184.419998,187.639999,166.027466,28400
2013-03-27,186.910004,188.669998,185.250000,187.500000,165.903534,13500
2013-03-28,187.880005,189.000000,185.729996,186.279999,164.824066,35900
2013-04-01,186.929993,187.800003,183.529999,185.800003,164.399384,53200
2013-04-02,186.399994,187.929993,184.820007,186.220001,164.770950,34300
2013-04-03,185.880005,185.880005,177.440002,177.630005,157.170395,41900
2013-04-04,178.699997,181.630005,176.889999,181.630005,160.709671,22300
2013-04-05,178.460007,179.610001,177.539993,178.839996,158.241028,47100
2013-04-08,178.839996,182.050003,177.929993,182.050003,161.081299,42400
2013-04-09,181.750000,183.880005,180.000000,183.339996,162.222763,48500
2013-04-10,184.589996,192.750000,184.199997,191.779999,169.690598,64100
2013-04-11,192.139999,194.699997,192.139999,193.369995,171.097412,58300
2013-04-12,191.740005,194.369995,191.740005,193.500000,171.212448,23400
2013-04-15,191.919998,192.820007,185.600006,186.600006,165.107208,69500
2013-04-16,188.669998,192.860001,185.339996,190.750000,168.779221,55600
2013-04-17,189.309998,189.309998,182.369995,183.440002,162.311172,50300
2013-04-18,182.550003,185.389999,175.960007,177.500000,157.055389,45400
2013-04-19,177.419998,183.000000,177.020004,181.910004,160.957413,38000
2013-04-22,181.149994,184.419998,178.690002,184.350006,163.116394,25300
2013-04-23,185.750000,188.639999,184.699997,188.639999,166.912277,26800
2013-04-24,188.470001,188.470001,184.080002,185.399994,164.045425,24400
2013-04-25,186.470001,190.119995,186.449997,187.169998,165.611542,19900
2013-04-26,187.160004,187.979996,184.320007,185.139999,163.815399,12400
2013-04-29,186.020004,190.919998,182.960007,189.259995,167.460815,15600
2013-04-30,190.250000,192.779999,189.000000,191.000000,169.000427,40000
2013-05-01,193.130005,196.380005,182.360001,189.509995,167.682007,65200
2013-05-02,190.800003,194.100006,188.250000,193.500000,171.212448,51200
2013-05-03,195.059998,205.119995,194.850006,203.880005,180.396881,70600
2013-05-06,203.889999,205.949997,203.210007,204.500000,180.945450,24200
2013-05-07,205.250000,210.580002,202.449997,209.740005,185.581940,43400
2013-05-08,209.759995,214.699997,208.750000,213.500000,188.908844,109100
2013-05-09,214.440002,219.460007,212.630005,216.919998,191.934906,79800
2013-05-10,217.000000,221.800003,216.179993,221.330002,195.836990,65300
2013-05-13,221.339996,224.979996,220.960007,224.550003,198.686127,57400
2013-05-14,224.199997,233.110001,224.199997,233.059998,206.215866,49300
2013-05-15,232.100006,239.000000,231.500000,238.660004,211.170898,36800
2013-05-16,239.000000,242.110001,238.820007,239.809998,212.188431,60200
2013-05-17,241.570007,247.339996,241.570007,247.119995,218.656448,42800
2013-05-20,247.080002,248.889999,242.960007,244.979996,216.762924,70600
2013-05-21,244.100006,246.300003,239.509995,241.300003,213.506805,44100
2013-05-22,241.259995,242.759995,225.630005,226.779999,200.659241,93300
2013-05-23,223.100006,224.699997,217.580002,221.080002,195.615799,81500
2013-05-24,220.419998,224.479996,220.000000,224.059998,198.252533,42600
2013-05-28,227.179993,237.839996,227.179993,237.539993,210.179886,64800
2013-05-29,235.000000,237.970001,234.029999,234.029999,207.074188,47400
2013-05-30,233.940002,238.100006,232.490005,236.800003,209.525131,27600
2013-05-31,234.669998,235.979996,231.750000,231.860001,205.154068,52600
2013-06-03,233.710007,233.990005,228.179993,233.399994,206.516754,53900
2013-06-04,234.020004,235.110001,227.009995,228.880005,202.517334,26600
2013-06-05,227.559998,228.000000,217.169998,220.350006,194.969818,52200
2013-06-06,220.199997,229.750000,220.199997,229.649994,203.198669,29100
2013-06-07,231.800003,239.910004,231.800003,237.639999,210.268326,21300
2013-06-10,239.080002,240.720001,237.179993,238.309998,210.861206,16100
2013-06-11,236.169998,238.770004,231.100006,231.910004,205.198364,45700
2013-06-12,233.559998,236.889999,219.580002,220.440002,195.049469,35700
2013-06-13,219.880005,223.639999,216.690002,222.100006,196.518311,51700
2013-06-14,220.720001,221.000000,216.000000,216.279999,191.368607,59100
2013-06-17,218.259995,219.449997,214.869995,216.970001,191.979172,55900
2013-06-18,218.229996,219.850006,216.639999,217.699997,192.625061,34500
2013-06-19,216.020004,217.339996,213.020004,213.320007,188.749603,29200
2013-06-20,210.960007,211.500000,195.220001,198.199997,175.371094,80900
2013-06-21,199.970001,200.059998,189.529999,193.000000,170.770050,95300
2013-06-24,189.300003,189.300003,181.279999,185.100006,163.779999,93500
2013-06-25,188.289993,191.369995,184.589996,189.300003,167.496277,44200
2013-06-26,191.520004,192.449997,182.300003,184.050003,162.850906,69700
2013-06-27,185.839996,187.350006,182.169998,184.500000,163.249100,135400
2013-06-28,183.490005,184.259995,176.259995,176.270004,155.967072,229200
2013-07-01,178.029999,179.839996,175.000000,177.990005,157.488922,90800
2013-07-02,177.389999,179.039993,173.110001,178.960007,158.347168,84100
2013-07-03,177.669998,178.639999,176.759995,178.300003,157.763245,25700
2013-07-05,181.610001,181.610001,176.399994,180.309998,159.541687,39900
2013-07-08,180.559998,182.550003,179.860001,181.410004,160.514984,23800
2013-07-09,182.910004,185.639999,179.880005,183.660004,162.505814,49600
2013-07-10,180.080002,187.490005,177.990005,185.500000,164.133911,57200
2013-07-11,188.990005,192.149994,185.279999,190.000000,168.115601,89200
2013-07-12,190.529999,190.750000,188.110001,189.429993,167.611237,42700
2013-07-15,190.000000,190.800003,188.520004,190.020004,168.133270,29500
2013-07-16,190.000000,190.949997,186.600006,187.880005,166.239807,21700
2013-07-17,188.520004,189.990005,185.309998,189.880005,168.009399,25100
2013-07-18,190.000000,191.940002,187.149994,191.380005,169.336670,36800
2013-07-19,190.000000,191.160004,188.149994,190.410004,168.478363,43000
2013-07-22,190.000000,191.479996,189.600006,191.460007,169.407425,42600
2013-07-23,191.539993,195.690002,190.059998,194.899994,172.451233,47700
2013-07-24,195.169998,195.490005,191.610001,192.479996,170.309952,17600
2013-07-25,191.699997,194.529999,191.100006,192.830002,170.619629,30100
2013-07-26,191.000000,191.979996,189.899994,191.009995,169.009247,36700
