Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-09-27,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-09-28,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-10-01,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-10-02,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-10-03,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-10-04,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-10-05,3.809524,3.809524,3.476191,3.628572,3.628572,8500
2018-10-08,3.619048,3.638095,3.602857,3.628572,3.628572,1900
2018-10-09,3.361905,3.361905,3.361905,3.361905,3.361905,200
2018-10-10,3.361905,3.361905,3.361905,3.361905,3.361905,0
2018-10-11,3.361905,3.361905,3.361905,3.361905,3.361905,0
2018-10-12,3.361905,3.361905,3.361905,3.361905,3.361905,0
2018-10-15,3.263809,3.263809,3.263809,3.263809,3.263809,100
2018-10-16,3.257143,3.257143,3.257143,3.257143,3.257143,200
2018-10-17,3.257143,3.257143,3.257143,3.257143,3.257143,0
2018-10-18,3.333333,3.333333,3.333333,3.333333,3.333333,1500
2018-10-19,3.333333,3.333333,3.333333,3.333333,3.333333,0
2018-10-22,3.333333,3.438095,3.333333,3.438095,3.438095,4300
2018-10-23,3.438095,3.438095,3.438095,3.438095,3.438095,0
2018-10-24,3.438095,3.438095,3.438095,3.438095,3.438095,0
2018-10-25,3.238095,3.438095,3.238095,3.372381,3.372381,4200
2018-10-26,3.372381,3.372381,3.372381,3.372381,3.372381,100
2018-10-29,3.239048,3.239048,3.239048,3.239048,3.239048,700
2018-10-30,3.252381,3.285714,3.219048,3.219048,3.219048,4500
2018-10-31,3.178095,3.178095,3.178095,3.178095,3.178095,600
2018-11-01,3.246667,3.246667,3.246667,3.246667,3.246667,100
2018-11-02,3.246667,3.246667,3.246667,3.246667,3.246667,0
2018-11-05,3.246667,3.246667,3.246667,3.246667,3.246667,0
2018-11-06,3.246667,3.246667,3.246667,3.246667,3.246667,0
2018-11-07,3.171429,3.171429,3.009524,3.047619,3.047619,6100
2018-11-08,3.333333,3.333333,2.985714,3.333333,3.333333,2500
2018-11-09,3.333333,3.333333,3.333333,3.333333,3.333333,100
2018-11-12,3.333333,3.333333,3.333333,3.333333,3.333333,0
2018-11-13,3.333333,3.333333,3.333333,3.333333,3.333333,0
2018-11-14,3.333333,3.333333,3.333333,3.333333,3.333333,0
2018-11-15,3.047619,3.142857,3.047619,3.128572,3.128572,3200
2018-11-16,3.142857,3.142857,3.128572,3.128572,3.128572,1000
2018-11-19,3.104762,3.104762,3.104762,3.104762,3.104762,200
2018-11-20,3.095238,3.095238,3.080952,3.080952,3.080952,700
2018-11-21,3.106667,3.106667,3.106667,3.106667,3.106667,3100
2018-11-23,3.106667,3.106667,3.106667,3.106667,3.106667,0
2018-11-26,3.106667,3.106667,3.106667,3.106667,3.106667,0
2018-11-27,2.995238,2.995238,2.995238,2.995238,2.995238,100
2018-11-28,2.980952,3.095238,2.980952,3.080952,3.080952,7200
2018-11-29,2.876190,3.085714,2.825714,2.857143,2.857143,7600
2018-11-30,2.865714,2.866667,2.761905,2.761905,2.761905,8100
2018-12-03,2.761905,2.761905,2.761905,2.761905,2.761905,0
2018-12-04,2.527619,2.527619,2.527619,2.527619,2.527619,1700
2018-12-06,2.655238,2.655238,2.655238,2.655238,2.655238,2100
2018-12-07,2.409524,2.508571,2.380952,2.380952,2.380952,4800
2018-12-10,2.310476,2.380952,1.742857,1.742857,1.742857,4900
2018-12-11,1.761905,1.761905,1.757143,1.761905,1.761905,2800
2018-12-12,1.805714,1.809524,1.779048,1.809524,1.809524,1600
2018-12-13,1.765714,1.765714,1.114286,1.342857,1.342857,8100
2018-12-14,1.390476,2.142857,1.380952,1.752381,1.752381,4500
2018-12-17,1.676190,1.685714,1.428571,1.428571,1.428571,3100
2018-12-18,1.428571,1.428571,1.428571,1.428571,1.428571,100
2018-12-19,1.436190,1.436190,1.280952,1.428571,1.428571,6700
2018-12-20,1.642857,1.691429,1.642857,1.691429,1.691429,2600
2018-12-21,1.428571,1.428571,1.428571,1.428571,1.428571,400
2018-12-24,1.428571,1.428571,1.428571,1.428571,1.428571,0
2018-12-26,1.428571,1.471429,1.428571,1.471429,1.471429,2500
2018-12-27,1.436190,1.438095,1.428571,1.438095,1.438095,9000
2018-12-28,1.445714,1.445714,1.428571,1.428571,1.428571,7800
2018-12-31,1.352381,1.352381,1.191429,1.191429,1.191429,400
2019-01-02,1.352381,1.352381,1.352381,1.352381,1.352381,6000
2019-01-03,1.228571,1.228571,1.228571,1.228571,1.228571,100
2019-01-04,1.228571,1.228571,1.228571,1.228571,1.228571,0
2019-01-07,1.238095,1.238095,1.238095,1.238095,1.238095,600
2019-01-08,1.238095,1.238095,1.238095,1.238095,1.238095,0
2019-01-09,1.244762,1.244762,1.244762,1.244762,1.244762,1300
2019-01-10,1.244762,1.244762,1.244762,1.244762,1.244762,0
2019-01-11,1.307619,1.361905,1.307619,1.333333,1.333333,1200
2019-01-14,1.285714,1.447619,1.285714,1.428571,1.428571,3600
2019-01-15,1.428571,1.428571,1.428571,1.428571,1.428571,0
2019-01-16,1.428571,1.428571,1.428571,1.428571,1.428571,0
2019-01-17,1.428571,1.428571,1.428571,1.428571,1.428571,0
2019-01-18,1.428571,1.428571,1.428571,1.428571,1.428571,0
2019-01-22,1.517143,1.571429,1.453333,1.488571,1.488571,11600
2019-01-23,1.571429,1.571429,1.571429,1.571429,1.571429,200
2019-01-24,1.571429,1.571429,1.571429,1.571429,1.571429,0
2019-01-25,1.678095,2.438095,1.476190,1.714286,1.714286,76000
2019-01-28,1.276191,1.571429,1.276191,1.571429,1.571429,2800
2019-01-29,1.714286,1.714286,1.714286,1.714286,1.714286,200
2019-01-30,1.666667,1.828571,1.666667,1.828571,1.828571,400
2019-01-31,1.914286,1.952381,1.914286,1.952381,1.952381,1000
2019-02-01,2.038095,2.338095,2.038095,2.338095,2.338095,700
2019-02-04,2.333333,2.333333,2.333333,2.333333,2.333333,1000
2019-02-05,3.266667,3.266667,2.476191,2.914286,2.914286,6900
2019-02-06,2.885714,2.914286,2.000000,2.628572,2.628572,7700
2019-02-07,2.790476,2.790476,2.790476,2.790476,2.790476,300
2019-02-08,2.533333,2.533333,2.314286,2.314286,2.314286,600
2019-02-11,2.276191,2.276191,2.276191,2.276191,2.276191,200
2019-02-12,2.276191,2.276191,2.276191,2.276191,2.276191,100
2019-02-13,1.914286,1.933333,1.885714,1.885714,1.885714,1000
2019-02-14,1.885714,1.885714,1.885714,1.885714,1.885714,0
2019-02-15,1.885714,1.885714,1.885714,1.885714,1.885714,100
2019-02-19,1.961905,1.961905,1.904762,1.904762,1.904762,1700
2019-02-20,1.933333,2.066667,1.857143,1.980952,1.980952,3400
2019-02-21,1.857143,1.857143,1.857143,1.857143,1.857143,900
2019-02-22,1.857143,1.857143,1.857143,1.857143,1.857143,1000
2019-02-25,1.761905,1.761905,1.761905,1.761905,1.761905,600
2019-02-26,1.600000,1.600000,1.600000,1.600000,1.600000,1200
2019-02-27,1.638095,1.638095,1.580952,1.580952,1.580952,500
2019-02-28,1.828571,1.828571,1.828571,1.828571,1.828571,300
2019-03-01,1.828571,1.828571,1.828571,1.828571,1.828571,200
2019-03-04,1.980952,1.990476,1.980952,1.990476,1.990476,400
2019-03-05,1.990476,1.990476,1.990476,1.990476,1.990476,0
2019-03-06,1.866667,1.885714,1.866667,1.885714,1.885714,600
2019-03-07,1.885714,1.885714,1.885714,1.885714,1.885714,1100
2019-03-08,1.923810,1.942857,1.923810,1.923810,1.923810,2300
2019-03-11,1.923810,1.923810,1.923810,1.923810,1.923810,0
2019-03-12,1.923810,1.923810,1.923810,1.923810,1.923810,100
2019-03-13,1.571429,1.571429,1.571429,1.571429,1.571429,2300
2019-03-14,1.571429,1.571429,1.571429,1.571429,1.571429,0
2019-03-15,1.495238,1.495238,1.495238,1.495238,1.495238,200
2019-03-18,1.476190,1.476190,1.476190,1.476190,1.476190,2300
2019-03-19,1.476190,1.476190,1.476190,1.476190,1.476190,100
2019-03-20,1.476190,1.476190,1.476190,1.476190,1.476190,100
2019-03-21,1.476190,1.476190,1.476190,1.476190,1.476190,0
2019-03-22,1.476190,1.476190,1.476190,1.476190,1.476190,100
2019-03-25,1.476190,1.476190,1.476190,1.476190,1.476190,100
2019-03-26,1.485714,1.485714,1.485714,1.485714,1.485714,900
2019-03-27,1.428571,1.635238,1.428571,1.635238,1.635238,900
2019-03-28,1.635238,1.635238,1.635238,1.635238,1.635238,100
2019-03-29,1.635238,1.635238,1.635238,1.635238,1.635238,100
2019-04-01,1.635238,1.635238,1.635238,1.635238,1.635238,100
2019-04-02,1.635238,1.635238,1.635238,1.635238,1.635238,0
2019-04-03,1.635238,1.635238,1.635238,1.635238,1.635238,0
2019-04-04,1.635238,1.635238,1.635238,1.635238,1.635238,100
2019-04-05,1.380952,1.380952,1.380952,1.380952,1.380952,200
2019-04-08,2.009524,2.857143,2.009524,2.057143,2.057143,13100
2019-04-09,2.168571,2.400000,1.904762,1.904762,1.904762,17300
2019-04-10,1.819048,2.171429,1.819048,2.000000,2.000000,1300
2019-04-11,1.809524,1.904762,1.809524,1.904762,1.904762,600
2019-04-12,1.996190,2.571429,1.666667,2.046667,2.046667,12800
2019-04-15,1.600000,1.600000,1.533333,1.588571,1.588571,3100
2019-04-16,1.588571,1.588571,1.588571,1.588571,1.588571,100
2019-04-17,1.619048,1.876190,1.619048,1.876190,1.876190,1400
2019-04-18,1.771429,1.771429,1.375238,1.685714,1.685714,3500
2019-04-22,1.685714,1.695238,1.685714,1.695238,1.695238,2100
2019-04-23,1.695238,1.695238,1.695238,1.695238,1.695238,100
2019-04-24,1.695238,1.695238,1.695238,1.695238,1.695238,100
2019-04-25,1.695238,1.695238,1.695238,1.695238,1.695238,0
2019-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,200
2019-04-29,1.057143,1.161905,1.057143,1.152381,1.152381,2700
2019-04-30,1.152381,1.152381,1.152381,1.152381,1.152381,100
2019-05-01,1.152381,1.152381,1.152381,1.152381,1.152381,0
2019-05-02,1.152381,1.171429,1.066667,1.066667,1.066667,2400
2019-05-03,1.066667,1.066667,1.066667,1.066667,1.066667,0
2019-05-06,1.066667,1.066667,1.066667,1.066667,1.066667,400
2019-05-07,1.066667,1.066667,1.066667,1.066667,1.066667,0
2019-05-08,1.307619,1.307619,1.285714,1.285714,1.285714,700
2019-05-09,1.285714,1.285714,1.285714,1.285714,1.285714,0
2019-05-10,1.361905,1.361905,1.361905,1.361905,1.361905,100
2019-05-13,1.142857,1.142857,1.142857,1.142857,1.142857,1400
2019-05-14,1.142857,1.142857,1.142857,1.142857,1.142857,0
2019-05-15,1.142857,1.142857,1.142857,1.142857,1.142857,100
2019-05-16,1.142857,1.142857,1.142857,1.142857,1.142857,0
2019-05-17,1.200000,1.485714,1.190476,1.291429,1.291429,6200
2019-05-20,1.447619,1.457143,1.152381,1.152381,1.152381,3700
2019-05-21,1.142857,1.190476,0.952381,1.190476,1.190476,1400
2019-05-22,1.219048,1.219048,1.219048,1.219048,1.219048,600
2019-05-23,1.190476,1.476190,1.104762,1.219048,1.219048,11700
2019-05-24,1.219048,1.219048,1.219048,1.219048,1.219048,0
2019-05-28,1.276191,1.276191,1.137143,1.266667,1.266667,5600
2019-05-29,1.266667,1.266667,1.266667,1.266667,1.266667,0
2019-05-30,1.247619,1.247619,1.123810,1.228571,1.228571,5100
2019-05-31,1.285714,1.285714,1.228571,1.228571,1.228571,300
2019-06-03,1.238095,1.295238,1.047619,1.192381,1.192381,10500
2019-06-04,1.192381,1.192381,1.192381,1.192381,1.192381,0
2019-06-05,1.192381,1.192381,1.192381,1.192381,1.192381,0
2019-06-06,1.197143,1.197143,1.197143,1.197143,1.197143,400
2019-06-07,1.197143,1.197143,1.197143,1.197143,1.197143,0
2019-06-10,1.285714,1.314286,1.238095,1.314286,1.314286,400
2019-06-11,1.314286,1.314286,1.314286,1.314286,1.314286,0
2019-06-12,1.309524,1.309524,1.304762,1.307619,1.307619,3300
2019-06-13,1.323810,1.352381,1.219048,1.333333,1.333333,6400
2019-06-14,1.333333,1.333333,1.333333,1.333333,1.333333,0
2019-06-17,1.371429,1.371429,1.276191,1.276191,1.276191,6300
2019-06-18,1.276191,1.276191,1.276191,1.276191,1.276191,0
2019-06-19,1.326667,1.326667,1.326667,1.326667,1.326667,400
2019-06-20,1.326667,1.326667,1.326667,1.326667,1.326667,100
2019-06-21,1.235238,1.428571,1.190476,1.428571,1.428571,2000
2019-06-24,1.428571,1.428571,1.428571,1.428571,1.428571,100
2019-06-25,1.238095,1.238095,1.238095,1.238095,1.238095,300
2019-06-26,1.238095,1.238095,1.238095,1.238095,1.238095,0
2019-06-27,1.247619,1.666667,0.990476,1.038095,1.038095,70200
2019-06-28,1.289524,1.289524,1.081905,1.095238,1.095238,3400
2019-07-01,1.123810,1.123810,1.028571,1.028571,1.028571,5500
2019-07-02,1.114286,1.114286,1.114286,1.114286,1.114286,1500
2019-07-03,1.047619,1.066667,0.952381,0.990476,0.990476,6400
2019-07-05,0.990476,0.990476,0.952381,0.952381,0.952381,2000
2019-07-08,0.876190,1.095238,0.809524,1.095238,1.095238,3300
2019-07-09,0.904762,0.952381,0.904762,0.949524,0.949524,19500
2019-07-10,0.819048,0.819048,0.819048,0.819048,0.819048,1000
2019-07-11,0.819048,0.819048,0.819048,0.819048,0.819048,100
2019-07-12,0.819048,0.819048,0.819048,0.819048,0.819048,0
2019-07-15,0.857143,0.952381,0.857143,0.942857,0.942857,2900
2019-07-16,0.878095,0.878095,0.878095,0.878095,0.878095,300
2019-07-17,0.878095,0.878095,0.878095,0.878095,0.878095,0
2019-07-18,0.974286,0.980952,0.952381,0.952381,0.952381,3600
2019-07-19,0.952381,0.952381,0.952381,0.952381,0.952381,0
2019-07-22,1.038095,1.047619,1.038095,1.047619,1.047619,200
2019-07-23,1.085714,1.085714,0.989524,0.989524,0.989524,400
2019-07-24,0.989524,0.989524,0.989524,0.989524,0.989524,0
2019-07-25,0.989524,0.989524,0.989524,0.989524,0.989524,100
2019-07-26,0.954286,0.954286,0.954286,0.954286,0.954286,100
2019-07-29,0.954286,0.954286,0.954286,0.954286,0.954286,300
2019-07-30,0.866667,1.000000,0.866667,1.000000,1.000000,4200
2019-07-31,0.866667,1.000000,0.866667,1.000000,1.000000,100
2019-08-01,0.866667,1.000000,0.866667,1.000000,1.000000,100
2019-08-02,0.809524,0.809524,0.800000,0.800000,0.800000,400
2019-08-05,0.809524,0.809524,0.666667,0.666667,0.666667,2600
2019-08-06,0.735238,0.735238,0.609524,0.609524,0.609524,1400
2019-08-07,0.735238,0.735238,0.609524,0.609524,0.609524,200
2019-08-08,0.952381,0.952381,0.832381,0.832381,0.832381,1600
2019-08-09,0.952381,0.952381,0.952381,0.952381,0.952381,1000
2019-08-12,0.952381,0.952381,0.952381,0.952381,0.952381,0
2019-08-13,0.819048,0.819048,0.819048,0.819048,0.819048,100
2019-08-14,0.872381,0.872381,0.761905,0.761905,0.761905,1200
2019-08-15,0.872381,0.872381,0.761905,0.761905,0.761905,100
2019-08-16,0.761905,0.761905,0.761905,0.761905,0.761905,0
2019-08-19,0.780952,0.857143,0.771429,0.857143,0.857143,1100
2019-08-20,0.933333,1.428571,0.904762,1.142857,1.142857,38300
2019-08-21,0.704762,0.952381,0.419048,0.857143,0.857143,2000
2019-08-22,0.952381,0.952381,0.752381,0.752381,0.752381,6200
2019-08-23,0.752381,0.789524,0.723810,0.723810,0.723810,3200
2019-08-26,0.723810,0.723810,0.704762,0.704762,0.704762,2700
2019-08-27,0.704762,0.704762,0.704762,0.704762,0.704762,0
2019-08-28,0.740000,0.758095,0.740000,0.758095,0.758095,5600
2019-08-29,0.758095,0.758095,0.758095,0.758095,0.758095,0
2019-08-30,0.758095,0.758095,0.758095,0.758095,0.758095,0
2019-09-03,0.687619,0.687619,0.687619,0.687619,0.687619,300
2019-09-04,0.725714,0.725714,0.725714,0.725714,0.725714,1000
2019-09-05,0.734286,0.752381,0.734286,0.752381,0.752381,700
2019-09-06,0.749524,0.749524,0.749524,0.749524,0.749524,1000
2019-09-09,0.749524,0.749524,0.749524,0.749524,0.749524,0
2019-09-10,0.657143,0.809524,0.657143,0.809524,0.809524,2300
2019-09-11,0.809524,0.809524,0.809524,0.809524,0.809524,100
2019-09-12,0.809524,0.809524,0.809524,0.809524,0.809524,0
2019-09-13,0.809524,0.809524,0.809524,0.809524,0.809524,0
2019-09-16,0.809524,0.809524,0.809524,0.809524,0.809524,0
2019-09-17,0.809524,0.809524,0.809524,0.809524,0.809524,0
2019-09-18,0.850476,0.850476,0.771429,0.771429,0.771429,600
2019-09-19,0.771429,0.771429,0.771429,0.771429,0.771429,200
2019-09-20,0.923810,1.095238,0.900000,1.095238,1.095238,5400
2019-09-23,1.000000,1.152381,0.952381,1.095238,1.095238,8100
2019-09-24,1.095238,1.095238,0.923810,0.923810,0.923810,800
2019-09-25,1.095238,1.095238,0.742857,0.851429,0.851429,5700
2019-09-26,0.923810,0.942857,0.813333,0.933333,0.933333,13600
2019-09-27,0.933000,0.933000,0.933000,0.933000,0.933000,200
2019-09-30,0.933000,0.933000,0.933000,0.933000,0.933000,100
2019-10-01,0.933000,0.933000,0.933000,0.933000,0.933000,100
2019-10-02,0.950000,0.950000,0.950000,0.950000,0.950000,400
2019-10-03,0.950000,0.950000,0.950000,0.950000,0.950000,100
2019-10-04,0.950000,0.950000,0.950000,0.950000,0.950000,100
2019-10-07,0.755000,0.849000,0.755000,0.803000,0.803000,2900
2019-10-08,0.880000,0.880000,0.880000,0.880000,0.880000,800
2019-10-09,0.851000,0.851000,0.810000,0.810000,0.810000,600
2019-10-10,0.850000,0.850000,0.620000,0.648000,0.648000,3400
2019-10-11,0.680000,0.716000,0.680000,0.716000,0.716000,6200
2019-10-14,0.682000,0.747000,0.682000,0.747000,0.747000,1100
2019-10-15,0.747000,0.747000,0.747000,0.747000,0.747000,100
2019-10-16,0.680000,0.729000,0.680000,0.729000,0.729000,2900
2019-10-17,0.690000,0.691000,0.690000,0.690000,0.690000,3200
2019-10-18,0.690000,0.725000,0.605000,0.605000,0.605000,1600
2019-10-21,0.750000,0.750000,0.600000,0.650000,0.650000,1800
2019-10-22,0.660000,0.660000,0.600000,0.600000,0.600000,9300
2019-10-23,0.849000,0.850000,0.783000,0.783000,0.783000,25100
2019-10-24,0.783000,0.783000,0.783000,0.783000,0.783000,100
2019-10-25,0.750000,0.750000,0.700000,0.710000,0.710000,5800
2019-10-28,0.710000,0.730000,0.710000,0.730000,0.730000,600
2019-10-29,0.730000,0.730000,0.730000,0.730000,0.730000,100
2019-10-30,0.727000,0.727000,0.700000,0.700000,0.700000,4300
2019-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-11-04,0.700000,0.850000,0.700000,0.700000,0.700000,1800
2019-11-05,0.900000,0.900000,0.900000,0.900000,0.900000,3300
2019-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,3300
2019-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-11-08,0.990000,0.990000,0.796000,0.801000,0.801000,300
2019-11-11,0.801000,0.801000,0.801000,0.801000,0.801000,100
2019-11-12,0.801000,0.801000,0.801000,0.801000,0.801000,0
2019-11-13,0.801000,0.801000,0.801000,0.801000,0.801000,100
2019-11-14,0.801000,0.801000,0.801000,0.801000,0.801000,100
2019-11-15,0.801000,0.801000,0.801000,0.801000,0.801000,100
2019-11-18,0.801000,0.801000,0.801000,0.801000,0.801000,100
2019-11-19,0.810000,0.816000,0.796000,0.796000,0.796000,1200
2019-11-20,0.796000,0.796000,0.796000,0.796000,0.796000,0
2019-11-21,0.780000,0.780000,0.780000,0.780000,0.780000,2300
2019-11-22,0.770000,0.770000,0.770000,0.770000,0.770000,100
2019-11-25,0.710000,0.770000,0.710000,0.720000,0.720000,3700
2019-11-26,0.770000,0.770000,0.700000,0.700000,0.700000,3400
2019-11-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-11-29,0.700000,0.700000,0.700000,0.700000,0.700000,200
2019-12-02,0.701000,0.701000,0.558000,0.640000,0.640000,11500
2019-12-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-12-04,0.570000,0.580000,0.540000,0.550000,0.550000,26500
2019-12-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-12-06,0.540000,0.550000,0.510000,0.510000,0.510000,7000
2019-12-09,0.501000,0.512000,0.500000,0.500000,0.500000,9600
2019-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-11,0.501000,0.510000,0.501000,0.510000,0.510000,6000
2019-12-12,0.500000,0.517000,0.500000,0.517000,0.517000,800
2019-12-13,0.500000,0.500000,0.491000,0.491000,0.491000,9700
2019-12-16,0.490000,0.490000,0.343000,0.420000,0.420000,2800
2019-12-17,0.143000,0.520000,0.143000,0.301000,0.301000,15900
2019-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,100
2019-12-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-20,0.350000,1.400000,0.350000,0.520000,0.520000,218600
2019-12-23,0.520000,1.000000,0.520000,0.770000,0.770000,49300
2019-12-24,0.888000,1.240000,0.770000,0.960000,0.960000,13300
2019-12-26,0.990000,1.100000,0.824000,0.995000,0.995000,16300
2019-12-27,0.840000,0.987000,0.550000,0.750000,0.750000,10900
2019-12-30,0.960000,0.990000,0.630000,0.852000,0.852000,24600
2019-12-31,0.710000,0.817000,0.670000,0.690000,0.690000,9400
2020-01-02,0.680000,0.770000,0.630000,0.770000,0.770000,8700
2020-01-03,0.690000,0.710000,0.655000,0.710000,0.710000,31600
2020-01-06,0.749000,0.749000,0.749000,0.749000,0.749000,200
2020-01-07,0.730000,0.730000,0.730000,0.730000,0.730000,100
2020-01-08,0.600000,0.650000,0.600000,0.650000,0.650000,4500
2020-01-09,0.653000,0.653000,0.653000,0.653000,0.653000,1600
2020-01-10,0.620000,0.632000,0.620000,0.620000,0.620000,400
2020-01-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-01-14,0.610000,0.625000,0.610000,0.625000,0.625000,1500
2020-01-15,0.850000,1.336000,0.850000,1.010000,1.010000,115000
2020-01-16,1.350000,1.370000,0.960000,1.020000,1.020000,79000
2020-01-17,1.020000,1.029000,0.930000,0.951000,0.951000,24800
2020-01-21,1.000000,1.035000,0.870000,0.950000,0.950000,11600
2020-01-22,0.939000,1.000000,0.930000,1.000000,1.000000,6000
2020-01-23,0.960000,0.960000,0.939000,0.960000,0.960000,5500
2020-01-24,0.870000,0.870000,0.870000,0.870000,0.870000,300
2020-01-27,0.990000,1.000000,0.971000,0.985000,0.985000,15400
2020-01-28,0.985000,0.985000,0.985000,0.985000,0.985000,0
2020-01-29,0.905000,0.905000,0.905000,0.905000,0.905000,1400
2020-01-30,0.860000,1.165000,0.860000,1.099000,1.099000,4300
2020-01-31,1.100000,1.120000,0.925000,1.120000,1.120000,34200
2020-02-03,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-02-04,0.996000,1.020000,0.950000,0.950000,0.950000,11200
2020-02-05,1.160000,1.160000,0.970000,1.120000,1.120000,600
2020-02-06,0.950000,0.950000,0.950000,0.950000,0.950000,100
2020-02-07,0.917000,1.990000,0.917000,1.523000,1.523000,139600
2020-02-10,1.500000,1.510000,1.020000,1.500000,1.500000,7100
2020-02-11,1.240000,1.480000,1.220000,1.480000,1.480000,1200
2020-02-12,1.510000,1.510000,1.140000,1.418000,1.418000,3100
2020-02-13,1.418000,1.418000,1.418000,1.418000,1.418000,0
2020-02-14,1.430000,1.510000,1.430000,1.510000,1.510000,4100
2020-02-18,1.650000,1.680000,1.643000,1.673000,1.673000,2000
2020-02-19,1.770000,2.120000,1.700000,2.100000,2.100000,11100
2020-02-20,2.290000,2.290000,2.100000,2.100000,2.100000,3300
2020-02-21,2.250000,2.250000,2.250000,2.250000,2.250000,500
2020-02-24,2.330000,2.330000,2.145000,2.145000,2.145000,2300
2020-02-25,2.145000,2.145000,2.145000,2.145000,2.145000,0
2020-02-26,2.145000,2.145000,2.145000,2.145000,2.145000,0
2020-02-27,2.027000,2.027000,1.910000,1.910000,1.910000,2400
2020-02-28,1.905000,1.905000,1.905000,1.905000,1.905000,200
2020-03-02,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2020-03-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-09,1.690000,1.815000,1.550000,1.550000,1.550000,1600
2020-03-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-12,1.870000,1.870000,1.450000,1.450000,1.450000,500
2020-03-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-03-16,1.595000,1.900000,1.460000,1.460000,1.460000,1000
2020-03-17,1.460000,1.460000,1.450000,1.460000,1.460000,24600
2020-03-18,1.450000,1.575000,1.450000,1.450000,1.450000,12500
2020-03-19,1.580000,1.580000,1.450000,1.450000,1.450000,2400
2020-03-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-03-23,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2020-03-24,1.220000,1.220000,1.220000,1.220000,1.220000,800
2020-03-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-27,1.420000,1.700000,1.295000,1.700000,1.700000,7400
2020-03-30,1.300000,1.500000,1.070000,1.070000,1.070000,4200
2020-03-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-01,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-02,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-06,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-07,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-08,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-09,1.070000,1.070000,1.060000,1.070000,1.070000,4800
2020-04-13,1.070000,1.070000,1.070000,1.070000,1.070000,700
2020-04-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-16,1.233000,1.233000,0.907000,0.907000,0.907000,5300
2020-04-17,1.000000,1.000000,0.680000,0.890000,0.890000,10500
2020-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,300
2020-04-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-22,0.710000,0.710000,0.710000,0.710000,0.710000,100
2020-04-23,0.570000,0.800000,0.570000,0.800000,0.800000,3100
2020-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-29,0.810000,0.810000,0.810000,0.810000,0.810000,1500
2020-04-30,0.810000,0.810000,0.810000,0.810000,0.810000,300
2020-05-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,300
2020-05-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-05-06,0.810000,0.810000,0.810000,0.810000,0.810000,100
