Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,2.344938,2.400960,2.232893,2.400960,2.400960,234900
2020-06-25,2.400960,2.545018,2.400960,2.488996,2.488996,213600
2020-06-26,2.484994,2.529011,2.340936,2.372949,2.372949,88400
2020-06-29,2.689076,2.881152,2.513005,2.653061,2.653061,1399100
2020-06-30,2.653061,2.653061,2.521008,2.569028,2.569028,291800
2020-07-01,2.561024,2.681072,2.533013,2.681072,2.681072,247900
2020-07-02,2.689076,2.781112,2.593037,2.605042,2.605042,171900
2020-07-06,2.669068,2.881152,2.641057,2.877151,2.877151,258100
2020-07-07,2.873149,3.101240,2.865146,2.965186,2.965186,290800
2020-07-08,2.909164,2.957183,2.785114,2.801121,2.801121,137100
2020-07-09,2.789116,2.861145,2.741096,2.797119,2.797119,138400
2020-07-10,2.781112,3.201281,2.769108,3.133253,3.133253,517500
2020-07-13,3.201281,3.641457,3.189276,3.437375,3.437375,910800
2020-07-14,3.781512,3.921569,3.565426,3.833534,3.833534,1039500
2020-07-15,3.925570,4.001601,3.305322,3.453381,3.453381,1178000
2020-07-16,3.745498,4.241697,3.653461,4.001601,4.001601,2462500
2020-07-17,4.089636,4.745898,4.037615,4.537815,4.537815,2340000
2020-07-20,4.757903,5.046019,4.541817,4.897959,4.897959,1916400
2020-07-21,4.757903,4.793918,3.973589,4.641857,4.641857,1542600
2020-07-22,4.365746,4.429772,3.961585,3.981593,3.981593,1047000
2020-07-23,4.137655,4.201681,3.473389,3.521409,3.521409,1069800
2020-07-24,3.601441,3.921569,3.601441,3.741497,3.741497,759100
2020-07-27,3.761505,4.145658,3.761505,4.109644,4.109644,651400
2020-07-28,4.029612,4.101641,3.821529,3.921569,3.921569,641700
2020-07-29,3.985594,4.185674,3.889556,4.157663,4.157663,338600
2020-07-30,4.241697,6.718688,4.241697,4.949980,4.949980,3992400
2020-07-31,6.500000,12.170000,5.900000,6.990000,6.990000,29886800
2020-08-03,6.000000,6.140000,5.300000,5.480000,5.480000,2644900
2020-08-04,5.750000,5.880000,5.380000,5.620000,5.620000,1206600
2020-08-05,5.620000,5.660000,5.240000,5.440000,5.440000,1132800
2020-08-06,5.220000,5.330000,4.900000,5.250000,5.250000,933500
2020-08-07,5.500000,5.530000,5.060000,5.180000,5.180000,516000
2020-08-10,5.200000,5.250000,4.900000,5.040000,5.040000,677500
2020-08-11,4.980000,4.980000,4.500000,4.590000,4.590000,973900
2020-08-12,4.570000,4.590000,4.330000,4.520000,4.520000,577100
2020-08-13,4.580000,4.930000,4.330000,4.910000,4.910000,705600
2020-08-14,4.700000,4.700000,4.330000,4.420000,4.420000,560800
2020-08-17,4.460000,4.460000,4.010000,4.050000,4.050000,409100
2020-08-18,4.650000,4.650000,4.180000,4.300000,4.300000,2170000
2020-08-19,4.210000,4.270000,3.910000,4.030000,4.030000,707000
2020-08-20,4.000000,4.120000,3.930000,4.090000,4.090000,319500
2020-08-21,4.120000,4.140000,3.620000,3.910000,3.910000,810500
2020-08-24,4.070000,4.210000,3.790000,3.900000,3.900000,542100
2020-08-25,3.820000,4.010000,3.780000,4.010000,4.010000,295300
2020-08-26,3.880000,3.980000,3.810000,3.970000,3.970000,226000
2020-08-27,3.920000,3.920000,3.550000,3.670000,3.670000,321400
2020-08-28,3.660000,3.740000,3.570000,3.680000,3.680000,269300
2020-08-31,3.680000,3.690000,3.500000,3.530000,3.530000,236200
2020-09-01,3.550000,3.590000,3.210000,3.360000,3.360000,494600
2020-09-02,3.650000,3.660000,3.320000,3.410000,3.410000,478200
2020-09-03,3.450000,3.600000,3.300000,3.450000,3.450000,406700
2020-09-04,3.390000,3.400000,3.010000,3.220000,3.220000,236200
2020-09-08,3.220000,3.330000,3.110000,3.220000,3.220000,178100
2020-09-09,3.270000,3.440000,3.210000,3.390000,3.390000,131100
2020-09-10,3.380000,3.400000,3.300000,3.400000,3.400000,53200
2020-09-11,3.400000,3.400000,3.120000,3.190000,3.190000,143600
2020-09-14,3.170000,3.300000,3.100000,3.260000,3.260000,69000
2020-09-15,3.380000,3.530000,3.350000,3.430000,3.430000,248000
2020-09-16,3.780000,3.930000,3.550000,3.720000,3.720000,812700
2020-09-17,3.900000,3.910000,3.600000,3.710000,3.710000,409700
2020-09-18,3.610000,4.000000,3.550000,3.930000,3.930000,593300
2020-09-21,3.800000,3.800000,3.510000,3.620000,3.620000,270900
2020-09-22,3.600000,3.780000,3.410000,3.440000,3.440000,165300
2020-09-23,3.390000,3.450000,2.940000,3.010000,3.010000,267300
2020-09-24,3.160000,3.230000,3.020000,3.140000,3.140000,228700
2020-09-25,3.200000,3.550000,3.200000,3.490000,3.490000,500700
2020-09-28,3.580000,3.590000,3.280000,3.340000,3.340000,252300
2020-09-29,3.300000,3.380000,3.220000,3.370000,3.370000,164900
2020-09-30,3.340000,3.550000,3.300000,3.330000,3.330000,220800
2020-10-01,3.400000,3.480000,3.310000,3.430000,3.430000,353700
2020-10-02,3.340000,3.510000,3.260000,3.320000,3.320000,229700
2020-10-05,3.530000,3.700000,3.350000,3.640000,3.640000,320500
2020-10-06,3.700000,3.900000,3.700000,3.880000,3.880000,318100
2020-10-07,4.180000,4.410000,3.930000,4.410000,4.410000,687700
2020-10-08,4.550000,5.440000,4.550000,4.960000,4.960000,1417800
2020-10-09,5.050000,5.070000,4.590000,4.650000,4.650000,589300
2020-10-12,4.610000,4.640000,4.310000,4.400000,4.400000,270300
2020-10-13,4.500000,4.750000,4.480000,4.610000,4.610000,326400
2020-10-14,4.660000,4.690000,4.350000,4.410000,4.410000,144500
2020-10-15,4.320000,4.460000,4.110000,4.300000,4.300000,113900
2020-10-16,4.260000,4.400000,4.140000,4.260000,4.260000,214700
2020-10-19,4.300000,4.400000,4.270000,4.360000,4.360000,120300
2020-10-20,4.400000,4.480000,4.300000,4.400000,4.400000,108800
2020-10-21,4.370000,4.440000,4.320000,4.350000,4.350000,120700
2020-10-22,4.390000,4.440000,4.200000,4.340000,4.340000,91600
2020-10-23,4.350000,4.450000,4.240000,4.420000,4.420000,95300
2020-10-26,4.450000,4.850000,4.420000,4.580000,4.580000,301700
2020-10-27,4.700000,4.700000,4.260000,4.600000,4.600000,267900
2020-10-28,4.400000,4.490000,3.810000,4.000000,4.000000,266300
2020-10-29,4.070000,4.200000,3.870000,4.050000,4.050000,58200
2020-10-30,3.970000,3.970000,3.600000,3.820000,3.820000,298300
2020-11-02,3.770000,4.130000,3.610000,4.050000,4.050000,122300
2020-11-03,4.050000,4.050000,3.800000,4.040000,4.040000,135500
2020-11-04,4.160000,4.170000,3.820000,3.950000,3.950000,141500
2020-11-05,3.950000,3.990000,3.500000,3.780000,3.780000,155700
2020-11-06,3.730000,3.730000,3.400000,3.440000,3.440000,207800
2020-11-09,3.400000,3.400000,2.780000,2.890000,2.890000,366200
2020-11-10,2.940000,3.080000,2.760000,3.010000,3.010000,252600
2020-11-11,3.000000,3.070000,2.870000,3.050000,3.050000,208500
2020-11-12,3.050000,3.130000,2.850000,2.960000,2.960000,352100
2020-11-13,3.000000,3.000000,2.700000,2.980000,2.980000,287300
2020-11-16,2.980000,3.030000,2.750000,2.980000,2.980000,266600
2020-11-17,3.000000,3.000000,2.700000,2.820000,2.820000,403700
2020-11-18,2.790000,2.870000,2.700000,2.800000,2.800000,217000
2020-11-19,2.850000,2.850000,2.720000,2.840000,2.840000,198800
2020-11-20,2.840000,2.840000,2.450000,2.480000,2.480000,972200
2020-11-23,2.450000,2.590000,2.450000,2.570000,2.570000,261600
2020-11-24,2.600000,2.680000,2.450000,2.540000,2.540000,220200
2020-11-25,2.500000,2.540000,2.360000,2.500000,2.500000,259000
2020-11-27,2.490000,2.620000,2.430000,2.600000,2.600000,151700
2020-11-30,2.590000,2.590000,2.410000,2.490000,2.490000,304700
2020-12-01,2.550000,2.680000,2.430000,2.590000,2.590000,418900
2020-12-02,2.600000,2.600000,2.380000,2.420000,2.420000,328200
2020-12-03,2.450000,2.450000,2.210000,2.320000,2.320000,359100
2020-12-04,2.290000,2.300000,2.170000,2.260000,2.260000,367000
2020-12-07,2.260000,2.260000,2.080000,2.120000,2.120000,406700
2020-12-08,2.110000,2.110000,2.040000,2.060000,2.060000,297300
2020-12-09,2.100000,2.120000,1.970000,2.040000,2.040000,452200
2020-12-10,2.010000,2.060000,1.940000,2.060000,2.060000,445500
2020-12-11,2.100000,2.100000,2.000000,2.050000,2.050000,244100
