Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,104.080002,110.400002,104.080002,108.050003,108.050003,244300
2020-11-13,109.349998,113.345001,106.230003,110.400002,110.400002,209000
2020-11-16,101.830002,106.305000,99.279999,104.470001,104.470001,463000
2020-11-17,103.419998,109.699997,101.150002,108.760002,108.760002,328100
2020-11-18,109.989998,111.989998,103.169998,103.529999,103.529999,260600
2020-11-19,103.510002,105.040001,100.904999,102.389999,102.389999,208300
2020-11-20,100.440002,104.489998,100.440002,103.099998,103.099998,243200
2020-11-23,104.169998,104.930000,100.919998,104.370003,104.370003,202500
2020-11-24,106.029999,108.000000,103.970001,104.580002,104.580002,234300
2020-11-25,105.290001,107.099998,103.480003,106.050003,106.050003,145100
2020-11-27,107.169998,110.000000,106.668999,108.000000,108.000000,92600
2020-11-30,107.739998,109.680000,104.305000,106.500000,106.500000,348600
2020-12-01,108.910004,118.860001,105.324997,115.250000,115.250000,771400
2020-12-02,113.879997,117.000000,103.540001,106.839996,106.839996,273500
2020-12-03,106.650002,110.000000,103.839996,105.190002,105.190002,318900
2020-12-04,105.739998,107.985001,99.964996,107.339996,107.339996,310400
2020-12-07,107.790001,108.000000,103.269997,103.459999,103.459999,196300
2020-12-08,108.300003,113.000000,103.980003,112.480003,112.480003,358000
2020-12-09,112.000000,114.879997,110.330002,110.919998,110.919998,390500
2020-12-10,110.790001,118.309998,109.500000,117.690002,117.690002,218800
2020-12-11,117.610001,121.660004,115.580002,118.610001,118.610001,385400
