Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,58.380001,58.470001,58.080002,58.080002,58.080002,12400
2020-11-16,59.119999,59.450001,58.784000,59.450001,59.450001,7900
2020-11-17,58.830002,58.939999,58.340000,58.500000,58.500000,34800
2020-11-18,58.240002,58.240002,56.610001,56.610001,56.610001,3000
2020-11-19,56.299999,56.430000,56.167000,56.372002,56.372002,3000
2020-11-20,56.505001,57.490002,56.502998,57.189999,57.189999,4100
2020-11-23,57.900002,58.130001,57.799999,58.110001,58.110001,3800
2020-11-24,58.560001,59.599998,57.185001,58.915001,58.915001,2200
2020-11-25,59.110001,60.150002,59.110001,59.889999,59.889999,3200
2020-11-27,59.810001,59.970001,59.540001,59.540001,59.540001,1700
2020-11-30,59.619999,60.000000,58.669998,58.810001,58.810001,17800
2020-12-01,59.340000,60.389999,59.240002,60.389999,60.389999,18300
2020-12-02,59.980000,60.990002,59.410000,60.990002,60.990002,8800
2020-12-03,61.119999,61.830002,60.450001,61.639999,61.639999,28000
2020-12-04,61.910000,62.220001,61.000000,61.000000,61.000000,228600
2020-12-07,61.270000,61.270000,60.320000,60.630001,60.630001,72100
2020-12-08,60.630001,60.764000,60.570000,60.570000,60.570000,3500
2020-12-09,60.689999,61.509998,60.689999,61.509998,61.509998,4500
2020-12-10,61.220001,61.220001,60.570000,60.570000,60.570000,2800
2020-12-11,60.930000,61.470001,60.320000,61.200001,61.200001,6500
